Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032619,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032620,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032621,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032622,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032623,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032624,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032625,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032626,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032628,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032629,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032631,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032632,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032633,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032634,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032635,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032636,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032637,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032638,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032639,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032640,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032641,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032643,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032644,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032646,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032647,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032649,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032650,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032651,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Anchorage, AK, USA",,2020.0,AK,Name6032652,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032654,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032655,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032656,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032657,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032658,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032660,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032661,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032662,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032663,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032664,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032665,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032667,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032668,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032669,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032671,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032672,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032673,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032674,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032675,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032676,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032678,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032679,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032680,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032681,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032682,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032683,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032685,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Anchorage, AK, USA",,2020.0,AK,Name6032687,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anchorage, AK, USA",,2020.0,AK,Name6032688,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Anchorage, AK, USA",,2020.0,AK,Name6032689,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Anchorage, AK, USA",,2020.0,AK,Name6032691,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Anchorage, AK, USA",,2020.0,AK,Name6032692,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Anchorage, AK, USA",,2020.0,AK,Name6032695,False,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032697,True,False,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032698,False,False,True,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032699,False,False,True,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032701,False,False,True,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032702,True,False,False,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032703,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032704,True,False,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032705,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032707,True,True,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032708,True,True,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032709,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032710,True,False,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032711,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032712,False,False,True,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032713,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032714,True,True,False,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032716,True,False,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032718,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032719,True,True,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032720,True,False,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032721,False,False,True,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032722,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032723,True,False,False,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032725,False,False,True,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032726,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032727,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032728,False,True,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032729,True,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032730,True,False,False,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032731,True,True,False,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032732,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032733,False,True,False,Low
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032734,True,True,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032736,False,False,True,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032737,False,False,True,Medium
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032738,True,False,False,High
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032740,False,True,False,Severe
USA,Large,Finance,Banking,"Anchorage, AK, USA",,2020.0,AK,Name6032741,True,False,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032742,True,True,False,High
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032744,True,False,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032745,False,False,True,High
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032747,True,False,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032749,True,True,False,Low
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032750,False,False,True,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032751,True,True,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032752,False,True,True,High
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032753,True,False,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032755,True,False,False,High
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032756,False,True,False,High
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032757,False,False,True,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032758,True,True,False,Low
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032759,True,True,False,Low
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032760,True,False,False,Medium
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032762,False,True,False,Low
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032763,False,True,True,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032764,True,False,False,Low
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032767,False,False,True,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032768,True,False,False,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032769,True,True,False,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032770,True,True,False,Severe
USA,Large,Finance,Insurance,"Anchorage, AK, USA",,2020.0,AK,Name6032771,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032772,True,False,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032773,False,False,True,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032774,True,True,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032775,False,True,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032776,False,False,True,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032777,True,True,False,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032778,False,True,True,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032779,True,True,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032780,True,True,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032782,True,False,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032783,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032784,True,False,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032785,True,False,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032786,True,True,False,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032787,True,False,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032788,True,True,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032789,True,False,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032790,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032791,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032792,False,True,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032793,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032795,False,True,True,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032796,False,True,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032797,True,False,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032798,True,False,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032799,False,True,False,Severe
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032800,True,True,False,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032801,True,True,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032803,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032804,True,False,False,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032805,False,False,True,Medium
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032806,True,False,False,High
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032807,False,True,False,Low
USA,Large,Finance,Investment Services,"Anchorage, AK, USA",,2020.0,AK,Name6032809,False,True,False,High
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032810,False,True,False,High
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032811,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032812,False,False,True,High
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032813,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032814,True,True,False,High
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032815,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Anchorage, AK, USA",,2020.0,AK,Name6032816,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032817,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032818,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032819,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032820,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032821,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032822,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032823,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032824,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032826,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032828,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032829,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032830,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032831,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032832,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032833,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032834,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032836,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032837,False,True,False,High
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032838,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032840,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032841,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032842,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032843,False,True,False,High
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032844,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032846,False,False,True,High
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032847,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Anchorage, AK, USA",,2020.0,AK,Name6032848,True,True,False,Severe
