Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597130,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597131,False,True,True,High
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597132,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597133,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597134,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597135,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597136,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597137,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kane, UT, USA",,49025.0,UT,Name16597138,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597139,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597140,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597141,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597142,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597143,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597144,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597145,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597148,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597149,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597150,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597151,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597152,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597153,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597154,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597155,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597156,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597157,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597158,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597159,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597160,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597161,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597162,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597163,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597166,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597167,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597168,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597169,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597170,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597171,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597172,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597173,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597174,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597175,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597176,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597177,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597178,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597179,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597180,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597181,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597182,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597183,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597184,True,False,False,High
USA,Large,Energy,Renewable Energy,"Kane, UT, USA",,49025.0,UT,Name16597185,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597186,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597187,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597188,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597189,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597190,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597191,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597192,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597193,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597194,True,True,False,High
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597195,False,True,True,High
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597196,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597197,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597198,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597199,True,False,False,High
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597200,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597201,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597202,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597203,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Kane, UT, USA",,49025.0,UT,Name16597204,True,True,False,Medium
