Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571107,True,False,False,A1,Low
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571109,True,True,False,Baa1,Low
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571110,True,False,False,B1,Medium
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571111,True,True,False,Ba3,Severe
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571114,True,False,False,B2,High
NLD,Large,Transportation,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571115,True,False,False,Baa3,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571116,True,True,False,Baa2,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571117,True,False,False,Ba2,Medium
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571119,True,False,False,B1,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571120,True,True,False,Ba3,Severe
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571121,False,True,False,Ba2,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571122,False,True,True,Ba3,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571123,True,True,False,Ba2,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571124,False,True,True,A1,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571125,True,True,False,Aaa,Severe
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571126,False,True,True,B3,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571127,True,False,False,A1,Medium
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571128,True,True,False,Ba1,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571129,True,True,False,Caa/C,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571130,True,True,False,A1,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571131,False,True,True,B3,High
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571132,True,True,False,Baa1,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571133,True,False,False,A3,Medium
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571134,True,True,False,Ba2,Low
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571135,True,False,False,Baa2,Severe
NLD,Large,Consumer_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571136,True,True,False,Caa/C,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571139,True,True,False,Baa1,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571141,False,False,True,Ba2,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571142,True,False,False,Aa3,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571143,True,True,False,Baa1,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571144,False,False,True,Caa/C,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571145,False,False,True,A2,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571146,True,True,False,B2,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571147,False,True,False,Baa1,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571148,True,False,False,Ba3,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571149,False,False,True,Baa1,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571150,False,True,False,Aa1,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571151,True,True,False,A1,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571152,True,True,False,B2,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571153,True,False,False,Caa/C,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571154,False,True,True,A1,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571155,False,True,False,Baa2,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571156,True,False,False,Aaa,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571157,True,False,False,Baa3,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571158,True,False,False,Caa/C,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571159,True,True,False,Caa/C,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571161,True,True,False,Aaa,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571162,False,False,True,Aa1,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571163,True,True,False,Aaa,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571164,False,True,False,Aa2,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571165,False,False,True,Ba1,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571167,True,False,False,Baa3,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571168,True,True,False,Aa2,Low
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571169,True,True,False,Aa2,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571170,False,True,False,Ba2,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571171,False,False,True,Baa1,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571173,True,False,False,Aa1,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571174,True,False,False,B2,Severe
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571175,True,False,False,A2,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571176,True,True,False,Ba3,Medium
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571177,True,True,False,A1,High
NLD,Large,Unassigned,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571178,False,True,False,Aa2,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571179,False,False,True,Ba2,High
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571182,False,True,False,Aa3,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571183,True,False,False,Aaa,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571184,False,False,True,Aa2,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571185,True,True,False,A2,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571186,True,False,False,A2,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571187,True,False,False,Caa/C,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571188,False,True,False,Caa/C,Medium
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571189,False,True,False,Baa3,High
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571190,False,True,False,Aa2,High
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571191,False,True,False,A1,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571192,False,True,True,Aaa,Severe
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571193,True,False,False,Aa2,High
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571194,True,True,False,Aa3,Medium
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571195,False,False,True,Baa2,Medium
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571196,True,False,False,Aaa,Severe
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571197,True,True,False,Aa2,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571198,True,False,False,Aa3,Low
NLD,Large,Communication,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571199,True,True,False,B2,Severe
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571200,True,True,False,Ba3,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571201,False,True,False,Baa2,High
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571202,False,False,True,Baa3,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571203,True,True,False,Baa3,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571204,False,True,True,Ba3,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571205,True,False,False,B2,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571206,False,True,True,Aa1,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571207,True,False,False,Baa1,Severe
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571209,True,False,False,A1,High
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571210,True,True,False,Aaa,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571211,False,True,True,Baa1,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571212,True,False,False,Aa2,Severe
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571213,False,True,False,Aa1,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571215,False,False,True,Caa/C,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571216,False,False,True,B3,Severe
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571217,False,True,False,B2,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571218,True,True,False,Ba2,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571219,True,True,False,A3,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571220,False,True,True,A1,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571221,False,True,False,B3,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571222,True,True,False,A2,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571223,False,False,True,Caa/C,Low
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571225,False,False,True,Aaa,High
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571226,False,True,True,Ba3,High
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571227,True,False,False,B3,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571232,False,True,True,Ba3,High
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571233,True,True,False,Baa2,Medium
NLD,Large,Trade,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571234,False,True,False,Baa3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571235,True,False,False,Aa3,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571236,False,True,True,Aa2,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571237,True,False,False,Baa2,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571238,False,False,True,B2,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571239,False,False,True,Ba3,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571240,False,True,False,B3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571241,True,False,False,A2,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571242,True,True,False,Caa/C,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571243,False,True,True,Ba3,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571245,True,True,False,Aaa,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571246,False,False,True,Ba3,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571247,True,False,False,Aaa,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571248,True,True,False,Ba3,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571249,False,False,True,Aaa,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571250,False,True,False,Baa1,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571251,True,False,False,A1,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571253,True,True,False,Baa3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571254,True,False,False,Aaa,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571255,False,False,True,Ba1,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571256,False,False,True,A3,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571257,True,False,False,Baa3,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571259,True,False,False,A3,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571260,True,True,False,Ba2,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571261,False,False,True,A3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571262,False,False,True,Ba3,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571263,False,True,True,A2,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571264,True,True,False,B1,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571266,True,False,False,B1,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571267,False,False,True,B3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571268,True,False,False,Caa/C,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571269,False,True,True,B3,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571270,False,True,True,Aaa,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571271,False,True,True,Baa3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571272,False,True,True,Aaa,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571273,False,False,True,Ba2,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571274,True,False,False,Ba3,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571275,True,False,False,A1,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571276,False,True,False,Ba2,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571277,True,True,False,B3,Severe
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571278,True,True,False,Aa1,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571279,True,True,False,B3,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571280,False,True,True,Ba2,Medium
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571281,False,False,True,A2,High
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571282,True,True,False,Ba1,Low
NLD,Large,Business_Services,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571283,False,False,True,Baa1,Severe
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571284,True,False,False,B1,Medium
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571285,False,False,True,B3,Low
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571286,False,False,True,B3,High
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571287,False,False,True,Baa2,Low
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571288,True,True,False,Ba1,Medium
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571289,True,True,False,Baa1,High
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571290,True,False,False,Baa3,Medium
NLD,Large,Business_Products,"Flevoland, Flevoland, Oost-Nederland, NLD",NL230,,,Name1571291,False,True,False,B1,Severe
