Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946355,False,True,True,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946356,True,True,False,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946357,True,False,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946359,True,False,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946360,True,True,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946361,True,True,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946362,True,True,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946363,False,True,True,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946364,False,True,False,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946365,False,False,True,Severe
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946367,False,False,True,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946368,True,True,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946369,False,True,True,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946370,False,True,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946371,False,True,False,Severe
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946372,False,True,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946373,False,False,True,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946374,False,True,True,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946375,True,False,False,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946376,False,False,True,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946377,True,False,False,Severe
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946378,False,False,True,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946379,True,True,False,Severe
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946383,True,False,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946384,True,False,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946385,True,False,False,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946386,True,False,False,Medium
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946387,True,True,False,High
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946388,True,True,False,Severe
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946389,True,True,False,Low
USA,Large,Technology,IT Services,"Wheatland, MT, USA",,30107.0,MT,Name11946390,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946392,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946393,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946396,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946397,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946398,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946399,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946400,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946401,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946402,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946405,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946407,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946408,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946409,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946410,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946412,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946413,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946414,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946415,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946416,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946417,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946418,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946419,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946420,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946421,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946423,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946424,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946425,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946426,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946428,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wheatland, MT, USA",,30107.0,MT,Name11946429,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheatland, MT, USA",,30107.0,MT,Name11946430,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheatland, MT, USA",,30107.0,MT,Name11946432,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wheatland, MT, USA",,30107.0,MT,Name11946434,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946435,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946436,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946437,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946438,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946439,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946440,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946441,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946442,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946444,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946446,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946449,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946450,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946453,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946454,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946455,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946456,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946457,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946458,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946459,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946460,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946461,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946464,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946465,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946466,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946467,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946468,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946470,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946471,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946472,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946473,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946474,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946475,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946476,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946477,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946478,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946479,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946480,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946481,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946482,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wheatland, MT, USA",,30107.0,MT,Name11946483,True,False,False,Severe
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946484,True,False,False,High
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946486,True,False,False,Medium
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946487,True,False,False,Low
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946488,True,True,False,Severe
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946490,True,False,False,High
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946492,False,True,False,Medium
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946493,True,False,False,High
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946494,True,True,False,Low
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946496,True,True,False,Severe
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946497,True,True,False,High
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946498,False,True,True,Low
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946499,True,True,False,Low
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946502,False,True,False,High
USA,Large,Finance,Banking,"Wheatland, MT, USA",,30107.0,MT,Name11946503,True,False,False,Low
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946504,False,False,True,Low
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946505,True,True,False,High
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946506,True,True,False,Low
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946507,True,True,False,Medium
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946508,True,True,False,Medium
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946509,False,True,False,Medium
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946510,False,False,True,Low
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946511,False,False,True,Severe
USA,Large,Finance,Insurance,"Wheatland, MT, USA",,30107.0,MT,Name11946512,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946514,False,True,True,High
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946515,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946516,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946517,False,True,True,Low
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946519,False,True,True,Low
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946520,True,False,False,Low
USA,Large,Finance,Investment Services,"Wheatland, MT, USA",,30107.0,MT,Name11946521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wheatland, MT, USA",,30107.0,MT,Name11946523,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheatland, MT, USA",,30107.0,MT,Name11946524,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wheatland, MT, USA",,30107.0,MT,Name11946526,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wheatland, MT, USA",,30107.0,MT,Name11946527,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946528,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946529,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946530,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946532,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946533,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946534,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946535,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946536,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946537,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946538,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946539,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946540,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946541,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946542,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946543,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946544,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946545,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946546,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946547,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946548,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946549,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946550,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946551,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946552,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wheatland, MT, USA",,30107.0,MT,Name11946553,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946554,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946555,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946556,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946557,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946558,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946559,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946561,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946562,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946563,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946564,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946565,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946566,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946567,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946568,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946569,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946570,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946571,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946572,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946573,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946574,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946575,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946576,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946577,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946578,False,True,False,High
USA,Large,Energy,Energy Exploration,"Wheatland, MT, USA",,30107.0,MT,Name11946579,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wheatland, MT, USA",,30107.0,MT,Name11946581,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wheatland, MT, USA",,30107.0,MT,Name11946582,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wheatland, MT, USA",,30107.0,MT,Name11946583,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wheatland, MT, USA",,30107.0,MT,Name11946584,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wheatland, MT, USA",,30107.0,MT,Name11946585,False,False,True,Medium
