Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164427,True,True,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164428,True,False,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164429,True,False,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164432,True,False,False,Medium
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164433,True,True,False,Medium
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164435,False,True,False,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164436,True,False,False,High
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164437,True,False,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164438,True,False,False,High
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164439,False,True,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164441,False,True,False,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164442,True,False,False,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164443,True,True,False,Medium
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164445,False,True,False,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164446,False,False,True,High
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164447,True,False,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164448,True,False,False,Low
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164449,True,False,False,High
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164450,False,True,True,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164451,True,True,False,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164452,False,False,True,Medium
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164453,False,True,True,Severe
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164455,False,True,False,Medium
USA,Large,Technology,Hardware,"Grainger, TN, USA",,47057.0,TN,Name15164456,False,False,True,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164457,True,False,False,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164458,True,True,False,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164459,False,True,True,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164460,True,False,False,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164461,True,False,False,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164462,False,True,False,High
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164464,True,False,False,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164465,True,False,False,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164466,True,True,False,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164467,True,True,False,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164468,False,True,False,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164470,True,False,False,Severe
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164471,False,True,True,Medium
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164472,True,False,False,Low
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164473,False,False,True,Severe
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164474,True,True,False,Severe
USA,Large,Technology,IT Services,"Grainger, TN, USA",,47057.0,TN,Name15164475,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164476,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164478,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164479,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164480,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164481,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164482,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164483,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164484,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164485,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164486,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164487,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164489,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164490,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164491,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164492,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164493,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164494,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164495,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164496,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164498,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164500,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164501,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164503,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grainger, TN, USA",,47057.0,TN,Name15164504,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164505,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164507,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164508,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164509,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164510,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164511,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Grainger, TN, USA",,47057.0,TN,Name15164512,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164513,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164515,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164516,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164517,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164519,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164520,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164521,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164522,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grainger, TN, USA",,47057.0,TN,Name15164523,True,False,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164524,False,True,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164525,True,True,False,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164526,True,False,False,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164527,True,False,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164529,False,False,True,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164530,False,True,True,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164531,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164532,False,True,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164533,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164534,True,True,False,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164535,True,True,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164536,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164537,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164538,True,True,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164540,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164542,False,False,True,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164543,True,False,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164544,False,True,True,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164545,False,False,True,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164546,True,True,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164547,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164548,False,True,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164550,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164552,True,False,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164553,False,True,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164554,True,True,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164555,True,True,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164556,True,True,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164557,True,False,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164558,False,False,True,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164559,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164560,False,True,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164562,False,False,True,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164564,True,False,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164565,True,False,False,Medium
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164566,False,False,True,Low
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164567,True,True,False,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164568,False,True,True,High
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164569,False,True,False,Severe
USA,Large,Finance,Banking,"Grainger, TN, USA",,47057.0,TN,Name15164570,False,True,True,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164571,False,True,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164572,True,False,False,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164573,False,True,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164574,False,False,True,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164575,True,True,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164577,False,True,True,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164578,True,False,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164579,True,True,False,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164581,False,False,True,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164582,False,True,True,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164583,False,False,True,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164584,False,True,False,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164585,True,False,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164586,True,False,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164587,False,True,True,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164588,True,True,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164589,False,False,True,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164590,True,True,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164591,True,True,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164592,False,True,True,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164593,True,True,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164594,True,False,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164595,True,True,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164597,False,True,True,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164598,False,True,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164599,True,True,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164600,True,True,False,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164601,True,True,False,Medium
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164602,True,False,False,Severe
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164603,True,False,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164604,True,False,False,Low
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164605,True,False,False,High
USA,Large,Finance,Insurance,"Grainger, TN, USA",,47057.0,TN,Name15164606,True,False,False,Low
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164607,False,True,False,High
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164608,True,False,False,High
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164609,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164610,False,True,False,Low
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164611,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164612,False,False,True,High
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164613,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164615,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164617,True,False,False,High
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164618,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164619,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164621,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164623,True,True,False,Low
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164624,False,False,True,Low
USA,Large,Finance,Investment Services,"Grainger, TN, USA",,47057.0,TN,Name15164625,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164626,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164627,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164628,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164629,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164630,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164632,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164634,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164635,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164636,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164637,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164638,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164639,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164640,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164641,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164642,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164644,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164645,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164646,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164647,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164648,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grainger, TN, USA",,47057.0,TN,Name15164649,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164652,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164653,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164654,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164655,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164656,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164657,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164658,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164659,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164661,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164662,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164663,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164664,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164665,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164666,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164667,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164668,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164669,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164670,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164671,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164672,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164673,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164674,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164677,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164678,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164679,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164680,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164681,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164682,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164683,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164684,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164685,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164686,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164687,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164688,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164689,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164690,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164691,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164692,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164693,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164694,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164695,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grainger, TN, USA",,47057.0,TN,Name15164696,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grainger, TN, USA",,47057.0,TN,Name15164699,True,False,False,High
