Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158469,True,True,False,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158470,False,False,True,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158471,True,True,False,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158472,True,False,False,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158473,False,True,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158474,True,True,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158475,True,False,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158476,True,True,False,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158477,True,False,False,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158478,False,False,True,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158479,True,False,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158480,False,True,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158481,True,False,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158482,False,True,True,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158486,False,True,True,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158487,True,False,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158489,False,True,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158490,True,False,False,Severe
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158491,False,True,False,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158494,False,True,True,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158495,False,False,True,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158496,False,False,True,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158497,True,False,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158499,True,False,False,Low
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158500,False,True,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158502,True,True,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158503,True,False,False,Medium
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158504,True,False,False,High
SRB,Large,Technology,Hardware,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158505,True,True,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158506,True,True,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158507,True,True,False,Low
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158508,True,True,False,Low
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158509,True,True,False,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158510,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158512,False,True,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158514,True,True,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158515,True,False,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158517,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158518,True,True,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158519,False,True,True,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158520,True,True,False,Low
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158521,False,False,True,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158522,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158523,True,True,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158524,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158525,True,False,False,Low
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158526,True,False,False,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158527,True,True,False,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158528,False,False,True,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158529,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158530,True,True,False,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158531,False,True,True,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158533,True,True,False,High
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158534,True,False,False,Medium
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158535,True,False,False,Severe
SRB,Large,Technology,IT Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158536,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158537,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158538,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158539,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158540,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158541,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158543,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158544,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158545,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158546,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158547,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158548,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158549,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158551,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158552,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158553,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158554,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158556,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158559,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158560,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158561,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158562,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158563,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158564,False,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158565,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158566,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158567,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158568,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158569,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158570,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158571,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158572,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158574,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158575,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158576,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158577,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158578,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158580,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158581,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158583,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158584,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158585,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158587,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158588,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158589,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158590,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158591,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158592,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158593,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158594,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158595,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158596,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158597,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158598,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158599,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158600,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158601,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158602,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158603,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158604,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158605,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158607,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158608,False,False,True,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158609,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158610,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158612,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158613,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158614,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158615,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158616,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158617,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158618,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158619,False,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158620,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158621,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158622,False,False,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158623,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158624,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158625,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158627,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158628,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158629,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158630,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158631,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158632,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158633,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158634,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158635,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158636,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158637,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158638,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158639,True,False,False,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158640,True,True,False,Severe
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158641,True,True,False,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158642,True,True,False,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158643,False,True,False,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158644,False,False,True,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158645,True,False,False,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158646,True,True,False,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158647,True,False,False,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158648,False,False,True,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158649,True,True,False,Medium
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158650,False,True,True,Medium
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158652,False,False,True,Severe
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158653,True,True,False,Medium
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158654,False,False,True,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158655,True,False,False,Low
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158656,True,False,False,Medium
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158657,True,False,False,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158659,True,False,False,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158661,False,False,True,High
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158662,True,False,False,Medium
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158663,False,True,True,Severe
SRB,Large,Finance,Banking,"Sremska oblast, Autonomous Province of Vojvodina, Serbia - sever, SRB",RS127,,,Name5158664,True,False,False,Severe
