Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359227,False,False,True,B3,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359228,True,True,False,Baa3,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359229,True,True,False,A2,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359230,True,False,False,Aa3,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359231,True,False,False,Aa2,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359232,True,False,False,Caa/C,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359233,False,True,True,B3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359234,False,False,True,Aaa,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359235,True,False,False,Baa3,Medium
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359236,True,True,False,Baa3,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359237,False,False,True,Aa3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359238,False,False,True,Baa3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359239,True,False,False,A2,Medium
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359240,False,True,True,Caa/C,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359241,False,True,False,A2,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359242,True,True,False,Baa2,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359243,False,False,True,Ba2,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359244,True,True,False,Aa1,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359245,True,False,False,Baa1,Medium
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359246,False,True,False,Caa/C,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359247,False,True,True,Aa1,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359248,True,True,False,Caa/C,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359249,True,True,False,Baa2,Medium
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359250,False,False,True,Aa1,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359251,False,True,True,B3,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359252,True,False,False,Ba1,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359253,True,True,False,B1,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359254,True,False,False,Ba3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359255,False,True,False,B3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359256,False,False,True,Aa3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359257,True,False,False,Baa1,Severe
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359258,False,False,True,B3,High
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359259,True,True,False,B1,Low
ITA,Large,Services,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359260,True,False,False,Baa2,Low
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359262,False,True,True,A1,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359263,False,True,True,Ba2,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359264,True,True,False,B2,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359265,True,False,False,Caa/C,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359266,False,True,False,B3,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359267,True,False,False,Baa2,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359268,True,True,False,Ba2,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359270,False,True,True,Aa3,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359271,False,True,False,Baa1,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359272,False,True,False,Aaa,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359273,False,True,False,Aa1,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359274,False,True,False,B2,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359277,False,True,False,Aa1,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359278,True,True,False,Baa2,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359279,False,False,True,A2,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359280,False,True,True,B1,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359281,True,True,False,Aa1,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359282,True,False,False,A3,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359283,True,False,False,B3,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359285,True,True,False,Aa1,Low
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359286,True,False,False,A3,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359287,True,True,False,Caa/C,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359288,True,True,False,Ba2,Severe
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359289,False,True,True,A3,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359290,False,True,False,Aa3,High
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359294,True,True,False,Aa3,Medium
ITA,Large,Mining,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359296,True,True,False,Baa1,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359297,True,True,False,Aa3,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359298,True,True,False,Caa/C,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359301,False,False,True,Caa/C,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359302,True,False,False,Aaa,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359303,False,False,True,Caa/C,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359304,True,True,False,A1,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359305,True,True,False,A2,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359306,True,True,False,Ba3,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359307,False,True,False,Baa1,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359308,True,True,False,B2,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359309,True,False,False,Ba2,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359311,True,False,False,Ba3,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359312,False,True,False,A1,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359313,False,True,False,Baa3,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359314,False,True,True,Aa3,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359315,True,False,False,Aa2,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359316,True,False,False,Aa2,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359317,False,True,True,B1,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359318,False,False,True,Aa3,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359319,False,True,False,Baa2,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359320,False,True,False,Ba3,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359321,False,False,True,A2,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359322,True,True,False,B3,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359323,True,True,False,Aa1,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359324,True,True,False,Ba1,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359325,False,True,True,Aa3,Medium
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359326,True,True,False,Aa3,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359327,True,False,False,A2,Severe
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359328,True,True,False,A3,High
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359329,False,False,True,Baa3,Low
ITA,Large,Health_Care,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359330,False,False,True,Ba1,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359331,True,False,False,A3,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359332,True,True,False,B3,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359333,False,True,True,Aa1,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359334,True,False,False,B2,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359335,True,True,False,Aa2,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359336,True,False,False,A2,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359338,True,True,False,Aaa,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359339,True,False,False,A3,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359340,False,False,True,Aa2,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359341,False,False,True,A1,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359342,True,True,False,B3,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359343,True,False,False,Aa1,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359344,True,False,False,Caa/C,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359345,False,True,True,Baa2,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359346,True,False,False,A1,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359347,True,False,False,Caa/C,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359348,True,False,False,Aaa,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359349,False,True,False,Ba3,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359351,True,True,False,Caa/C,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359352,True,False,False,A2,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359353,False,False,True,Ba3,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359354,True,True,False,Aaa,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359356,True,True,False,Aa2,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359357,False,False,True,Ba1,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359358,False,False,True,A1,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359359,False,True,False,B1,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359360,True,False,False,Baa3,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359361,True,True,False,Aa1,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359362,False,True,False,A1,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359363,False,True,True,B3,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359364,True,False,False,Aa2,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359365,False,True,True,A1,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359366,False,True,True,Aa1,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359368,False,True,False,Baa2,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359369,False,False,True,Aa1,High
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359370,False,True,False,A3,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359371,True,False,False,B1,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359372,False,False,True,Ba1,Medium
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359373,True,True,False,A3,Low
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359374,True,False,False,B1,Severe
ITA,Large,EnergyExpL_Prod,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359376,True,False,False,Baa1,Medium
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359377,True,True,False,A1,Severe
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359378,True,False,False,Aa1,High
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359380,False,False,True,B2,Severe
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359381,False,False,True,A3,Low
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359382,True,True,False,B2,High
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359383,False,True,False,B2,Medium
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359384,False,True,False,Aa3,Severe
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359385,True,True,False,Baa2,Medium
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359386,True,False,False,A1,Low
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359387,False,True,False,Caa/C,High
ITA,Large,Utilities,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359388,True,False,False,Caa/C,Severe
ITA,Medium,HiTech,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359390,True,False,False,Aa2,Severe
ITA,Medium,HiTech,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359391,True,False,False,Baa2,Medium
ITA,Medium,HiTech,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359392,False,True,True,Aaa,Low
ITA,Medium,HiTech,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359393,True,True,False,Baa1,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359395,False,True,False,Aa3,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359396,False,True,True,Baa3,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359397,True,True,False,Ba3,Medium
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359398,False,True,True,A3,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359399,True,True,False,Aa3,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359400,False,True,True,Ba1,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359401,True,True,False,Baa1,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359402,True,False,False,Aaa,Medium
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359403,True,False,False,B1,Medium
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359404,False,False,True,Baa1,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359405,True,False,False,A2,Medium
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359406,True,False,False,Baa3,Low
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359407,True,True,False,A1,Low
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359408,True,True,False,Ba1,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359409,False,True,True,A3,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359410,False,False,True,Baa2,Low
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359411,True,True,False,Aa3,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359412,False,True,True,B1,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359413,True,True,False,Baa3,Severe
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359414,True,False,False,A3,High
ITA,Medium,Agriculture,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359415,True,True,False,Aaa,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359416,True,False,False,Caa/C,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359417,False,True,False,A1,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359418,False,True,False,B3,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359419,False,True,True,Aa2,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359420,False,False,True,Aa2,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359422,False,True,True,Baa3,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359423,False,True,False,Baa3,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359424,True,False,False,B2,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359425,False,False,True,Aa3,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359426,True,False,False,A2,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359427,False,False,True,Baa2,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359428,True,False,False,B3,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359429,False,True,True,Ba2,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359430,False,False,True,Caa/C,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359431,False,True,False,B2,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359432,True,False,False,Aaa,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359433,True,False,False,A1,High
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359434,True,False,False,Aa3,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359435,True,True,False,Baa3,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359436,True,False,False,A1,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359437,False,True,False,Aa1,Severe
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359438,False,True,False,A3,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359439,True,True,False,Caa/C,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359440,True,False,False,A3,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359441,True,True,False,A3,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359442,True,True,False,Caa/C,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359443,False,False,True,Ba3,Medium
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359445,False,True,True,B1,Low
ITA,Medium,Transportation,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359446,True,True,False,Aaa,Low
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359447,False,True,False,Aa1,Medium
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359448,True,False,False,Baa2,Medium
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359449,True,True,False,Ba2,Low
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359450,False,False,True,Ba2,Low
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359451,True,False,False,Ba1,Medium
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359452,False,False,True,Baa2,Low
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359453,False,True,True,B3,High
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359454,True,False,False,B3,Severe
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359455,False,True,False,Aa3,High
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359456,True,True,False,B3,Severe
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359457,False,True,True,B3,Low
ITA,Medium,Consumer_Products,"Mantova, Lombardia, Nord-Ovest, ITA",ITC4B,,,Name1359458,False,True,True,A1,High
