Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158868,False,False,True,Baa1,Severe
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158869,True,False,False,B1,Low
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158870,False,True,False,Baa3,High
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158871,False,False,True,B2,High
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158872,True,False,False,B2,Low
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158873,True,True,False,Aa2,Low
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158874,True,False,False,Baa2,Severe
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158875,True,True,False,B3,Low
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158876,True,True,False,Aaa,Medium
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158877,False,False,True,A3,Severe
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158878,True,False,False,Ba2,Medium
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158879,False,False,True,Aa1,High
USA,Large,Transportation,"Oneida, WI, USA",,55085.0,WI,Name7158880,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158882,False,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158883,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158884,False,True,False,A3,High
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158885,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158886,True,False,False,A1,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158887,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158888,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158889,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158890,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158891,True,True,False,A2,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158892,True,True,False,A1,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158894,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158895,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158896,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158897,True,True,False,A2,Low
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158898,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158899,True,True,False,A1,High
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158900,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158901,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158902,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158903,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Oneida, WI, USA",,55085.0,WI,Name7158904,False,True,True,Aa1,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158905,False,True,True,Aa1,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158906,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158907,True,True,False,B3,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158908,True,True,False,B1,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158909,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158910,True,True,False,Aaa,High
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158912,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158913,True,False,False,Ba3,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158914,False,False,True,A2,Severe
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158915,False,True,False,B1,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158916,False,False,True,Aaa,Medium
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158917,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158918,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158919,False,True,False,Aa1,Severe
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158920,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158921,False,False,True,B1,High
USA,Large,Unassigned,"Oneida, WI, USA",,55085.0,WI,Name7158922,True,False,False,B3,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158923,True,True,False,A3,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158925,True,True,False,Aaa,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158926,False,True,True,B3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158929,False,True,False,Baa1,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158930,False,True,False,Aa2,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158931,False,False,True,A2,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158932,True,False,False,Aa3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158933,True,True,False,Ba3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158934,True,False,False,Aa2,Low
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158935,True,True,False,A1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158936,True,False,False,Ba1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158937,False,False,True,B1,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158938,True,False,False,Aa1,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158939,True,True,False,Baa1,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158940,True,False,False,Aaa,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158941,False,False,True,Baa1,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158943,True,False,False,Ba1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158944,True,False,False,Aa2,Low
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158945,False,True,False,A2,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158946,False,True,False,Baa3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158947,True,True,False,A1,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158949,False,False,True,B2,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158950,False,False,True,Baa2,Low
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158951,True,False,False,B3,Low
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158952,True,True,False,Ba2,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158953,False,False,True,Aa3,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158955,True,False,False,Baa3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158956,False,False,True,Baa3,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158957,False,False,True,Ba2,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158958,True,False,False,A3,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158959,False,True,True,Ba3,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158960,True,False,False,Ba1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158961,False,True,False,B1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158962,False,False,True,Ba3,Low
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158964,False,False,True,Aa1,Medium
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158965,True,True,False,Ba1,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158966,False,True,True,A2,Severe
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158967,False,True,True,Aaa,High
USA,Large,Communication,"Oneida, WI, USA",,55085.0,WI,Name7158968,True,True,False,A2,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158969,False,True,False,A3,Low
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158971,True,False,False,Baa2,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158972,False,True,True,A3,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158973,False,True,True,A1,Low
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158974,False,True,False,A3,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158975,True,True,False,Aa1,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158976,True,False,False,A1,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158977,False,True,False,A3,High
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158978,True,False,False,A2,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158979,False,True,True,B3,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158981,False,True,True,B1,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158982,True,True,False,Aa2,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158983,False,True,True,Aa3,High
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158984,True,True,False,B3,High
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158985,False,False,True,B3,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158986,True,False,False,A2,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158987,False,True,True,Aa1,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158988,True,False,False,Baa2,Medium
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158990,False,False,True,Baa1,Low
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158991,False,False,True,Aa3,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158992,False,True,True,Ba1,High
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158993,False,True,False,Caa/C,Low
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158994,False,True,False,Ba1,Low
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158995,True,False,False,A3,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158997,True,True,False,Caa/C,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158998,True,False,False,Ba1,High
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7158999,False,True,True,A2,Severe
USA,Large,Trade,"Oneida, WI, USA",,55085.0,WI,Name7159000,False,True,True,Caa/C,High
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159001,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159003,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159004,True,False,False,Baa1,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159005,True,False,False,B3,Severe
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159006,True,True,False,B3,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159007,True,True,False,Ba3,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159009,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159010,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159011,True,True,False,B1,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159012,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159014,False,True,False,B1,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159015,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159016,True,True,False,A2,High
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159017,True,True,False,A3,High
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159018,True,True,False,Aa3,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159019,True,False,False,B2,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159020,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159021,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159022,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159023,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159025,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159026,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159027,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159028,False,True,True,A2,High
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159029,True,False,False,Ba1,High
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159030,True,True,False,Ba1,Low
USA,Large,Business_Services,"Oneida, WI, USA",,55085.0,WI,Name7159031,False,True,True,B1,Medium
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159032,True,False,False,B2,Low
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159033,False,True,False,A1,High
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159034,True,False,False,B1,Low
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159035,True,True,False,Ba3,Low
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159036,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159037,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159038,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Oneida, WI, USA",,55085.0,WI,Name7159039,True,True,False,Aa2,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159042,True,False,False,Caa/C,Severe
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159043,True,True,False,B2,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159045,False,True,False,Baa1,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159046,False,True,False,Ba2,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159047,True,False,False,A1,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159048,True,True,False,Caa/C,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159049,True,True,False,B3,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159050,True,True,False,Aaa,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159052,False,True,False,Caa/C,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159053,True,True,False,Ba2,Severe
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159054,False,True,True,Caa/C,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159055,True,True,False,A2,Severe
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159056,True,False,False,Ba3,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159058,True,False,False,Ba3,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159059,True,True,False,Aa1,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159060,True,False,False,B1,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159061,False,True,True,A2,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159062,True,False,False,B3,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159063,False,False,True,Ba1,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159064,False,True,True,A3,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159065,False,False,True,A1,Severe
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159066,True,True,False,Ba2,Severe
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159067,True,False,False,Caa/C,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159068,False,True,True,B2,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159069,False,True,True,Ba2,Medium
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159070,True,False,False,Ba1,High
USA,Large,Construction,"Oneida, WI, USA",,55085.0,WI,Name7159071,True,False,False,A3,High
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159072,True,True,False,Aa1,High
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159073,False,True,True,A3,Low
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159074,True,False,False,A2,Low
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159075,False,True,True,B1,Severe
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159076,True,True,False,B1,Severe
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159077,True,True,False,Ba1,High
USA,Large,Services,"Oneida, WI, USA",,55085.0,WI,Name7159078,False,True,True,Ba1,High
