Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892323,True,False,False,Severe
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892324,True,True,False,Severe
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892325,False,True,True,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892327,True,True,False,Low
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892328,False,True,False,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892329,False,False,True,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892330,True,True,False,High
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892331,False,True,True,High
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892333,False,True,False,High
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892334,True,False,False,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892335,True,False,False,Low
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892336,False,False,True,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892337,True,True,False,Low
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892338,True,False,False,Low
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892339,True,True,False,Severe
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892340,False,True,True,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892341,True,False,False,High
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892342,False,False,True,Medium
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892344,False,True,False,High
USA,Large,Technology,Hardware,"Willacy, TX, USA",,48489.0,TX,Name15892345,False,True,True,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892346,True,True,False,Medium
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892347,False,True,True,Severe
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892349,False,False,True,Severe
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892350,True,False,False,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892351,True,False,False,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892352,True,True,False,High
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892353,False,True,True,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892354,True,True,False,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892355,False,True,False,High
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892356,True,False,False,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892357,True,False,False,High
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892358,False,False,True,Severe
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892359,False,True,False,High
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892360,False,True,False,Medium
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892363,True,True,False,Medium
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892364,False,False,True,Severe
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892365,True,True,False,Low
USA,Large,Technology,IT Services,"Willacy, TX, USA",,48489.0,TX,Name15892366,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892367,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892368,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892369,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892370,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892371,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892373,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892374,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892375,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892376,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892378,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892379,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892380,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892381,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892382,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892383,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892384,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892385,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892386,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892387,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892388,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892389,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892390,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892391,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892392,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892393,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892395,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892397,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892398,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892399,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892400,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892401,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892402,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892403,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892404,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892405,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Willacy, TX, USA",,48489.0,TX,Name15892406,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892410,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892411,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892412,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892413,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892414,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892416,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892417,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892418,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892419,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892420,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892421,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892422,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892424,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892425,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892426,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892427,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892429,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892430,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892431,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892432,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892433,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892434,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892435,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Willacy, TX, USA",,48489.0,TX,Name15892436,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892438,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892439,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892440,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892441,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892442,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892443,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892444,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892446,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892447,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892448,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892450,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892451,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892452,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892453,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892454,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892455,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892456,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892457,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892459,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892460,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892461,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892462,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892463,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892464,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892465,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892466,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892467,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892469,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892470,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892471,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892472,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892473,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892474,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892475,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892476,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Willacy, TX, USA",,48489.0,TX,Name15892477,True,True,False,Low
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892478,True,True,False,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892479,False,False,True,Medium
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892480,True,True,False,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892481,False,True,False,Low
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892482,True,True,False,Medium
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892483,True,True,False,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892484,False,True,True,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892486,True,False,False,Low
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892487,True,True,False,High
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892488,False,False,True,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892489,True,False,False,High
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892490,True,False,False,Medium
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892491,False,True,True,Low
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892492,False,True,True,Severe
USA,Large,Finance,Banking,"Willacy, TX, USA",,48489.0,TX,Name15892493,True,False,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892495,True,False,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892496,False,True,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892497,False,True,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892498,False,True,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892499,False,True,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892500,True,True,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892501,True,False,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892502,True,True,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892503,False,True,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892504,True,True,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892505,True,False,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892506,True,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892507,False,False,True,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892508,False,True,True,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892510,True,True,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892511,False,True,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892512,False,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892513,True,False,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892514,False,True,False,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892515,False,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892516,True,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892517,False,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892518,False,True,True,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892519,False,True,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892520,True,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892522,True,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892523,False,True,True,Medium
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892524,True,True,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892526,True,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892527,True,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892528,False,True,False,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892529,True,True,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892530,True,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892531,False,False,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892532,False,False,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892533,True,True,False,Severe
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892534,True,False,False,High
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892535,False,False,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892536,False,False,True,Low
USA,Large,Finance,Insurance,"Willacy, TX, USA",,48489.0,TX,Name15892537,False,True,True,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892538,True,False,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892540,True,True,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892541,True,False,False,High
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892542,False,True,False,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892543,True,False,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892544,False,False,True,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892545,False,False,True,High
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892546,False,True,False,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892547,True,True,False,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892548,True,False,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892549,False,True,True,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892550,True,False,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892551,True,True,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892552,True,True,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892554,True,True,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892555,True,True,False,High
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892556,True,True,False,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892557,True,True,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892560,True,True,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892561,True,True,False,High
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892562,False,True,True,High
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892565,True,True,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892566,False,True,True,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892568,True,True,False,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892569,True,False,False,Severe
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892570,False,False,True,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892571,False,True,True,Low
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892572,True,True,False,Medium
USA,Large,Finance,Investment Services,"Willacy, TX, USA",,48489.0,TX,Name15892573,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892574,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892575,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892576,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892577,True,False,False,High
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892578,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892579,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892581,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892583,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892584,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Willacy, TX, USA",,48489.0,TX,Name15892585,False,False,True,Low
