Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211714,True,True,False,High
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211715,True,True,False,Severe
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211716,False,True,False,Low
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211718,True,False,False,Low
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211719,True,False,False,Severe
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211720,True,False,False,Low
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211721,False,True,False,Low
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211722,False,True,False,Severe
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211723,True,True,False,Medium
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211724,True,True,False,High
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211726,True,True,False,Medium
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211727,False,False,True,Medium
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211728,True,True,False,Severe
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211729,True,True,False,Low
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211730,True,False,False,Severe
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211731,True,True,False,High
USA,Large,Technology,IT Services,"Chicot, AR, USA",,5017.0,AR,Name6211732,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211733,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211734,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211735,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211736,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211737,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211738,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211739,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211740,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211741,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211742,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211743,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211744,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211745,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211746,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211747,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211748,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211749,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chicot, AR, USA",,5017.0,AR,Name6211750,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211751,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211752,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211753,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211754,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211755,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211756,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chicot, AR, USA",,5017.0,AR,Name6211757,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chicot, AR, USA",,5017.0,AR,Name6211758,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chicot, AR, USA",,5017.0,AR,Name6211759,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chicot, AR, USA",,5017.0,AR,Name6211760,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chicot, AR, USA",,5017.0,AR,Name6211761,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chicot, AR, USA",,5017.0,AR,Name6211762,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211763,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211764,True,True,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211765,True,True,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211767,False,True,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211768,False,True,True,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211769,False,False,True,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211770,False,False,True,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211771,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211772,True,False,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211774,True,False,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211775,False,False,True,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211776,True,False,False,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211777,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211778,True,False,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211779,True,True,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211780,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211781,False,True,True,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211782,True,True,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211783,True,True,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211784,True,True,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211785,True,True,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211786,True,True,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211787,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211788,True,True,False,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211790,True,False,False,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211791,True,False,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211792,False,True,False,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211794,True,True,False,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211795,True,True,False,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211798,True,True,False,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211799,True,False,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211801,False,False,True,High
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211802,False,True,True,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211804,False,False,True,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211805,False,False,True,Severe
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211806,False,True,True,Medium
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211807,True,False,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211808,True,False,False,Low
USA,Large,Finance,Banking,"Chicot, AR, USA",,5017.0,AR,Name6211809,True,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211810,False,False,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211811,True,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211812,True,True,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211813,True,True,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211814,False,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211815,True,True,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211816,True,False,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211817,False,False,True,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211819,False,False,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211820,False,True,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211821,True,False,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211822,False,True,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211823,True,True,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211824,False,True,True,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211825,True,True,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211826,False,False,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211827,True,True,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211828,True,False,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211829,True,False,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211831,False,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211832,True,True,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211835,False,True,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211836,True,True,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211837,True,False,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211838,True,False,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211839,True,True,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211840,True,False,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211841,True,False,False,Medium
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211842,True,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211843,True,True,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211844,False,False,True,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211845,True,False,False,High
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211846,False,False,True,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211847,False,True,True,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211848,True,False,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211849,True,True,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211850,True,False,False,Severe
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211851,False,True,False,Low
USA,Large,Finance,Insurance,"Chicot, AR, USA",,5017.0,AR,Name6211852,True,False,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211854,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211855,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211856,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211857,False,True,True,High
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211858,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211859,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211860,True,False,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211861,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211862,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211863,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211865,False,True,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211867,True,True,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211869,True,True,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211870,False,True,True,High
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211872,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211873,True,True,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211874,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211875,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211876,False,True,False,High
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211877,True,False,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211878,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211879,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211880,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211881,True,False,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211882,True,True,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211884,True,False,False,Low
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211885,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211886,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211887,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211889,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211891,False,False,True,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211892,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211893,True,False,False,High
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211894,True,False,False,High
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211895,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211896,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211898,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211899,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chicot, AR, USA",,5017.0,AR,Name6211900,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211901,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211902,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211904,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211905,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211906,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211907,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211908,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211909,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211910,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211911,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211912,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211913,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211914,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chicot, AR, USA",,5017.0,AR,Name6211916,True,False,False,Medium
