Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002221,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002222,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002223,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002224,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002225,False,True,True,Severe
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002226,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002227,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002228,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002229,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002230,True,False,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002231,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002232,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002233,False,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002234,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002235,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002236,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002238,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002241,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002242,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002243,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002244,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002245,False,True,True,High
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002246,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002247,False,True,True,Severe
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002248,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002249,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002251,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002252,False,False,True,Severe
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002253,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002254,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002255,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002256,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002257,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002258,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002259,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002260,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002261,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002262,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002263,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002264,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002266,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002267,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002268,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002269,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002270,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002271,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002273,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002274,False,True,True,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002276,False,False,True,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002277,True,True,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002278,True,False,False,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002279,True,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002280,True,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002281,True,True,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002282,True,False,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002283,True,False,False,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002284,False,True,True,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002285,True,False,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002286,True,False,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002287,True,False,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002288,True,False,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002289,True,True,False,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002290,True,True,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002291,True,True,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002294,False,False,True,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002295,True,False,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002296,False,True,True,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002297,False,False,True,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002298,True,True,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002299,True,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002300,True,True,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002301,False,True,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002302,False,False,True,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002303,True,False,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002304,False,False,True,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002305,True,False,False,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002307,False,True,True,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002308,False,True,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002309,True,False,False,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002310,False,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002311,True,False,False,Medium
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002312,False,True,True,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002313,True,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002314,True,True,False,High
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002315,False,True,True,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002316,False,True,False,Severe
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002317,False,True,True,Low
ESP,Large,Finance,Banking,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002318,False,True,True,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002319,True,False,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002320,True,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002321,True,True,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002322,False,True,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002323,True,False,False,High
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002325,True,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002326,True,False,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002327,True,False,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002328,True,False,False,High
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002329,True,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002330,False,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002331,False,True,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002332,False,True,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002333,False,True,True,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002334,True,True,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002335,True,False,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002336,False,False,True,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002338,False,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002339,True,False,False,High
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002341,False,True,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002342,True,True,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002343,False,True,True,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002344,True,False,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002345,False,True,True,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002346,False,True,False,High
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002347,True,False,False,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002348,False,False,True,Severe
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002349,True,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002350,True,False,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002352,False,False,True,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002353,False,True,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002354,True,False,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002355,True,False,False,Low
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002356,False,True,True,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002357,True,True,False,Medium
ESP,Large,Finance,Insurance,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002358,False,False,True,Severe
ESP,Large,Finance,Investment Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002359,True,True,False,Low
ESP,Large,Finance,Investment Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002360,True,False,False,Medium
ESP,Large,Finance,Investment Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002361,False,True,False,Medium
ESP,Large,Finance,Investment Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002362,False,True,False,Severe
ESP,Large,Finance,Investment Services,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002363,False,True,True,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002364,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002365,False,True,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002366,False,False,True,High
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002367,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002368,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002370,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002372,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002373,True,True,False,Low
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002375,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002376,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002377,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002378,False,True,False,Low
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002379,True,True,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002380,False,True,True,Medium
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002381,True,False,False,High
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002382,True,False,False,Medium
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002383,False,False,True,Medium
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002384,True,False,False,Severe
ESP,Large,Energy,Oil & Gas,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002385,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002386,False,True,True,Severe
ESP,Large,Energy,Renewable Energy,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002387,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002388,False,True,False,High
ESP,Large,Energy,Renewable Energy,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002389,False,False,True,High
ESP,Large,Energy,Renewable Energy,"La Rioja, La Rioja, Noreste, ESP",ES230,,,Name3002390,True,True,False,Low
