Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770448,True,True,False,High
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770449,False,False,True,Low
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770450,False,True,True,Medium
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770451,False,True,True,Low
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770452,True,False,False,Low
USA,Large,Real Estate,Residential,"Andrew, MO, USA",,29003.0,MO,Name11770453,False,True,False,Severe
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770454,False,False,True,High
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770455,True,False,False,Severe
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770456,True,False,False,Low
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770458,False,False,True,High
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770459,True,False,False,Low
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770460,True,True,False,Low
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770463,True,False,False,Medium
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770465,True,True,False,Low
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770466,False,True,False,Medium
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770468,True,True,False,Medium
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770469,False,True,True,High
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770470,False,True,False,Severe
USA,Large,Real Estate,Commercial,"Andrew, MO, USA",,29003.0,MO,Name11770471,True,False,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770472,False,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770473,True,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770475,False,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770476,True,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770477,True,False,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770478,True,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770479,True,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770480,True,False,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770481,False,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770482,False,False,True,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770483,True,False,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770484,False,False,True,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770485,False,True,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770486,False,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770487,False,True,True,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770489,False,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770490,True,True,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770491,True,False,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770492,False,True,True,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770494,True,True,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770495,False,True,True,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770496,True,False,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770497,False,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770498,True,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770499,True,False,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770500,False,True,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770502,True,True,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770503,True,False,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770504,False,False,True,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770505,True,True,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770506,True,False,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770507,False,True,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770508,True,False,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770509,True,True,False,Severe
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770510,False,False,True,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770511,True,True,False,High
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770513,True,True,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770514,True,True,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770515,True,False,False,Low
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770517,True,False,False,Medium
USA,Large,Real Estate,Industrial,"Andrew, MO, USA",,29003.0,MO,Name11770518,True,True,False,Low
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770519,True,False,False,Medium
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770521,False,True,False,Low
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770522,False,False,True,Severe
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770523,False,True,False,Severe
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770524,True,False,False,Low
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770525,True,False,False,Medium
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770526,True,False,False,Severe
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770527,False,False,True,High
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770528,False,True,False,Medium
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770530,False,False,True,Low
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770531,False,False,True,High
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770532,False,True,False,Medium
USA,Large,Telecommunications,Mobile,"Andrew, MO, USA",,29003.0,MO,Name11770533,False,True,True,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770534,True,True,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770535,True,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770536,False,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770537,True,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770538,False,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770539,True,True,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770540,True,True,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770541,True,False,False,Severe
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770543,False,False,True,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770544,True,False,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770546,True,False,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770548,True,False,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770549,True,False,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770550,True,False,False,Severe
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770551,True,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770552,True,False,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770553,True,False,False,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770554,True,True,False,Severe
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770555,False,True,True,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770556,False,True,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770557,False,False,True,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770558,True,True,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770559,True,False,False,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770560,False,True,True,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770561,False,True,True,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770562,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770563,True,True,False,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770564,False,False,True,Low
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770565,True,True,False,Medium
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770566,True,False,False,High
USA,Large,Telecommunications,Broadband,"Andrew, MO, USA",,29003.0,MO,Name11770567,True,False,False,Low
USA,Large,Telecommunications,Satellite,"Andrew, MO, USA",,29003.0,MO,Name11770568,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Andrew, MO, USA",,29003.0,MO,Name11770569,True,False,False,Severe
USA,Large,Telecommunications,Satellite,"Andrew, MO, USA",,29003.0,MO,Name11770570,False,True,False,Low
USA,Large,Telecommunications,Satellite,"Andrew, MO, USA",,29003.0,MO,Name11770571,True,True,False,Medium
USA,Large,Telecommunications,Satellite,"Andrew, MO, USA",,29003.0,MO,Name11770572,False,True,True,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770573,False,True,True,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770574,True,True,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770575,False,True,False,Low
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770576,True,False,False,Medium
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770577,True,True,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770578,False,True,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770579,False,True,True,Low
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770580,True,True,False,Medium
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770584,True,False,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770585,False,True,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770586,False,True,True,Low
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770587,False,True,False,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770588,False,True,True,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770589,False,False,True,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770590,True,True,False,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770591,False,True,True,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770592,True,True,False,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770593,True,True,False,Low
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770594,True,False,False,Low
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770596,True,True,False,High
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770597,True,True,False,Medium
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770598,False,True,True,Severe
USA,Large,Materials,Chemicals,"Andrew, MO, USA",,29003.0,MO,Name11770599,False,True,True,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770600,True,True,False,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770601,False,False,True,High
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770602,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770603,False,True,True,High
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770604,False,True,False,High
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770605,True,False,False,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770607,True,False,False,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770609,False,False,True,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770610,True,False,False,Medium
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770611,False,True,True,Medium
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770612,True,True,False,Severe
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770613,False,True,True,Medium
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770614,True,False,False,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770615,True,True,False,Low
USA,Large,Materials,Metals & Mining,"Andrew, MO, USA",,29003.0,MO,Name11770616,False,True,False,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770617,False,False,True,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770618,True,False,False,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770619,False,False,True,High
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770620,True,False,False,High
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770621,False,True,True,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770622,True,True,False,Severe
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770623,True,False,False,Severe
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770624,True,False,False,Severe
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770625,True,True,False,Severe
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770627,False,True,True,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770628,True,True,False,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770629,True,True,False,Low
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770630,False,True,True,High
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770631,True,False,False,Medium
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770632,False,True,False,Severe
USA,Large,Materials,Construction Materials,"Andrew, MO, USA",,29003.0,MO,Name11770633,True,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Andrew, MO, USA",,29003.0,MO,Name11770634,True,True,False,Low
USA,Large,Industrials,Aerospace & Defense,"Andrew, MO, USA",,29003.0,MO,Name11770635,True,True,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Andrew, MO, USA",,29003.0,MO,Name11770637,True,False,False,Medium
USA,Large,Industrials,Aerospace & Defense,"Andrew, MO, USA",,29003.0,MO,Name11770638,False,False,True,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770639,False,True,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770641,False,True,False,High
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770643,False,True,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770644,True,True,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770645,False,True,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770646,True,False,False,High
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770647,True,False,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770648,True,False,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770649,True,True,False,High
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770650,True,True,False,High
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770651,False,True,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770652,True,True,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770653,True,True,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770655,False,True,True,Medium
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770657,True,True,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770658,True,True,False,Severe
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770660,False,True,False,Medium
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770661,True,False,False,Low
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770662,True,True,False,High
USA,Large,Industrials,Machinery,"Andrew, MO, USA",,29003.0,MO,Name11770663,False,True,False,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770664,False,True,False,Low
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770665,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770667,False,True,False,Medium
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770669,True,False,False,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770670,True,False,False,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770671,False,True,True,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770672,False,True,False,Severe
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770673,True,False,False,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770675,False,True,False,Severe
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770676,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770677,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770678,False,False,True,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770681,False,True,True,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770682,True,False,False,Low
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770683,False,True,True,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770685,True,True,False,Low
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770686,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770687,False,True,False,Medium
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770688,True,False,False,High
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770689,True,False,False,Severe
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770690,True,False,False,Medium
USA,Large,Industrials,Industrial Services,"Andrew, MO, USA",,29003.0,MO,Name11770691,True,True,False,High
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770692,False,False,True,High
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770693,True,False,False,High
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770694,False,True,True,High
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770695,True,True,False,Severe
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770696,True,True,False,Medium
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770697,True,False,False,Severe
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770698,False,True,False,Severe
USA,Large,Consumer Services,Retail,"Andrew, MO, USA",,29003.0,MO,Name11770699,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770701,False,True,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770704,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770705,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770706,False,True,False,Medium
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770707,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770708,False,False,True,High
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770709,False,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770710,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770711,True,True,False,Low
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770712,False,False,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770713,True,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770714,False,True,True,Medium
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770715,False,True,False,High
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770717,True,False,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770718,False,True,True,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770721,True,True,False,Severe
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770722,False,True,True,Low
USA,Large,Consumer Services,Travel & Leisure,"Andrew, MO, USA",,29003.0,MO,Name11770723,False,True,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770725,False,False,True,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770726,True,False,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770727,False,False,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770728,False,True,True,Medium
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770729,True,True,False,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770730,True,False,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770731,True,False,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770732,True,True,False,Severe
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770734,False,True,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770735,False,False,True,Medium
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770736,True,True,False,Medium
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770737,False,True,True,Medium
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770738,False,True,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770739,False,False,True,Severe
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770740,False,False,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770741,False,True,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770742,True,False,False,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770743,True,True,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770744,False,False,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770745,False,True,False,High
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770746,False,True,False,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770747,False,False,True,Severe
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770748,False,True,True,Low
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770749,True,False,False,Medium
USA,Large,Consumer Services,Media,"Andrew, MO, USA",,29003.0,MO,Name11770750,False,True,False,Low
