Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477945,False,True,False,B1,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477946,True,True,False,Baa1,Severe
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477947,False,False,True,Caa/C,High
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477948,False,True,False,Aa3,Medium
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477949,False,True,True,Aa2,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477950,True,True,False,B3,Severe
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477951,False,True,False,Aaa,Medium
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477952,True,True,False,Baa2,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477953,False,True,True,Aaa,Severe
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477954,True,True,False,Baa1,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477955,True,True,False,Baa2,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477956,True,False,False,Aa3,High
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477957,True,False,False,A1,Severe
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477958,True,True,False,B2,Severe
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477959,True,False,False,B1,Low
ITA,Large,Consumer_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477960,False,True,False,Ba3,High
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477961,False,True,True,B1,Severe
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477962,True,True,False,Ba3,Severe
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477964,True,False,False,Aa2,Severe
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477965,False,True,True,Ba1,Severe
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477967,False,True,False,Baa2,Low
ITA,Large,Unassigned,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477968,False,True,False,B3,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477971,False,False,True,B3,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477972,True,True,False,B2,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477973,True,True,False,B3,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477974,True,False,False,Aaa,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477975,False,False,True,Caa/C,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477977,True,False,False,A1,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477978,True,False,False,Aa1,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477979,True,False,False,Caa/C,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477980,False,True,False,Ba2,High
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477981,True,False,False,Ba1,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477982,False,True,True,Ba2,High
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477983,False,True,True,Aaa,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477984,True,False,False,B2,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477985,False,True,False,Ba3,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477986,True,True,False,Aa3,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477987,True,True,False,Aaa,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477988,False,True,True,Aa3,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477989,False,False,True,Baa3,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477990,False,True,False,A1,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477993,False,True,True,A3,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477994,False,False,True,Aaa,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477995,True,False,False,B3,Severe
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477996,True,True,False,Ba2,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477997,True,False,False,B3,Low
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477998,True,False,False,Baa2,High
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1477999,True,False,False,Baa2,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478001,False,False,True,A3,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478003,True,True,False,Aaa,High
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478004,True,True,False,Aa2,Medium
ITA,Large,Communication,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478005,False,True,False,Baa1,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478006,True,True,False,Baa3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478007,False,True,True,B1,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478009,True,False,False,Baa3,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478010,True,False,False,Baa3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478011,True,False,False,Ba1,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478012,False,True,False,Ba2,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478013,True,False,False,Aaa,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478014,True,True,False,Ba2,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478015,False,True,True,Aa3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478016,True,True,False,Baa3,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478017,False,True,True,A2,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478018,False,True,False,B1,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478019,True,True,False,Baa2,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478020,False,True,False,B3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478021,False,False,True,A3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478022,False,False,True,B2,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478023,True,False,False,A3,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478024,True,True,False,Baa2,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478025,False,True,True,Aa1,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478026,True,False,False,Caa/C,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478027,False,False,True,Aa1,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478028,False,True,True,Baa3,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478029,False,True,False,A3,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478030,True,True,False,Ba1,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478031,True,False,False,Aa1,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478033,True,False,False,B2,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478034,True,True,False,B1,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478035,True,False,False,Baa1,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478036,False,True,False,Aa2,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478037,True,True,False,Baa2,Low
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478038,False,True,True,Ba3,High
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478039,False,False,True,Ba2,Medium
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478040,True,False,False,B3,Severe
ITA,Large,Trade,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478041,False,True,False,Caa/C,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478042,True,False,False,Aa1,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478043,True,True,False,Baa1,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478044,False,True,False,Baa2,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478045,True,True,False,Caa/C,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478047,True,True,False,Baa1,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478048,False,True,True,B1,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478049,False,True,False,Aa1,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478050,False,False,True,Caa/C,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478051,False,True,True,Ba1,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478052,False,True,True,Baa1,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478053,False,True,True,B1,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478054,True,False,False,A1,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478055,True,True,False,Baa3,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478056,False,False,True,A3,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478057,False,True,False,A3,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478058,True,True,False,B3,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478059,True,False,False,Ba3,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478060,True,True,False,Aa2,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478061,True,True,False,Aa3,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478062,False,False,True,A2,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478063,True,True,False,B2,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478064,True,False,False,Baa1,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478065,False,True,False,Ba3,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478067,True,True,False,Ba3,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478068,False,True,False,Aa1,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478069,False,False,True,Ba2,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478070,True,True,False,Baa3,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478071,False,False,True,Ba3,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478072,True,False,False,Aa2,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478073,True,True,False,Ba2,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478074,False,True,True,Ba2,Severe
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478075,True,True,False,B1,Low
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478076,True,True,False,Baa3,High
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478077,False,True,False,Caa/C,Medium
ITA,Large,Business_Services,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478078,False,True,True,Aaa,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478079,True,True,False,B1,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478081,True,False,False,A1,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478082,True,True,False,A3,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478083,True,True,False,Baa3,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478084,True,True,False,Ba1,High
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478085,False,True,True,Caa/C,Low
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478086,False,False,True,Baa1,Low
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478087,True,True,False,Aa3,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478088,False,False,True,B1,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478089,False,True,False,Ba2,Low
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478090,False,True,True,Baa2,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478091,False,False,True,B2,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478092,False,True,True,Aa3,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478093,True,False,False,Ba1,High
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478094,True,True,False,A3,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478095,True,False,False,Ba3,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478096,False,False,True,B1,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478098,True,True,False,B2,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478099,True,True,False,Aa2,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478100,False,True,True,Ba3,High
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478101,False,True,False,Aa1,Low
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478102,True,False,False,Ba1,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478103,True,False,False,Aa1,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478104,False,True,True,B2,Low
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478105,True,False,False,Aa1,High
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478106,False,False,True,Baa1,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478107,False,True,True,B1,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478108,True,True,False,A3,High
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478109,False,True,False,Baa3,Severe
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478110,False,False,True,A2,Medium
ITA,Large,Business_Products,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478111,True,False,False,Aa1,Severe
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478114,False,True,False,B1,Severe
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478115,False,True,True,B2,High
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478117,True,True,False,Ba3,Low
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478119,True,True,False,Aaa,Low
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478120,False,True,True,A1,High
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478121,True,True,False,B2,Medium
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478122,False,True,True,Aa3,Medium
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478124,False,False,True,Ba1,High
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478125,False,True,False,A2,High
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478126,True,True,False,Aa1,High
ITA,Large,Construction,"Isernia, Molise, Sud, ITA",ITF21,,,Name1478127,False,False,True,Ba3,Medium
