Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356300,True,False,False,Low
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356301,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356302,False,True,False,Medium
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356303,False,True,False,Severe
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356304,False,True,False,Low
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356305,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356307,True,False,False,High
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356308,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356309,True,False,False,Severe
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356310,True,True,False,Low
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356311,False,True,True,High
USA,Large,Finance,Banking,"Lawrence, MS, USA",,28077.0,MS,Name11356312,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356313,True,True,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356314,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356315,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356317,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356318,False,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356319,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356320,False,True,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356321,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356322,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356323,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356324,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356325,True,True,False,Severe
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356327,True,False,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356328,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356329,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356330,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356332,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356333,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356334,False,True,True,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356335,True,False,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356336,False,True,True,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356337,True,False,False,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356338,False,False,True,Severe
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356340,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356341,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356342,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356343,False,False,True,High
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356344,True,False,False,Severe
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356345,True,True,False,Low
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356346,False,True,True,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356348,False,False,True,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356349,False,True,False,Medium
USA,Large,Finance,Insurance,"Lawrence, MS, USA",,28077.0,MS,Name11356350,True,False,False,Medium
