Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192070,True,True,False,B1,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192071,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192072,True,False,False,Ba3,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192073,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192074,False,False,True,B2,Medium
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192075,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192077,False,True,True,B1,Severe
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192078,True,False,False,B1,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192079,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192080,False,True,True,Ba3,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192082,False,False,True,Aa1,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192083,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192084,True,True,False,Aa1,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192085,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192086,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192087,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192089,True,False,False,Ba2,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192090,False,True,False,Aa2,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192091,True,False,False,Caa/C,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192092,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192093,True,True,False,Aa2,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192095,False,False,True,Ba1,Low
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192096,False,True,False,Baa1,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192097,False,False,True,Aaa,High
USA,Large,Agriculture,"Alleghany, NC, USA",,37005.0,NC,Name5192098,True,False,False,A1,High
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192099,True,False,False,B1,Severe
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192101,True,False,False,B3,Medium
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192102,False,True,True,Baa1,High
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192104,False,True,False,Baa3,Medium
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192105,False,True,True,Aa1,Medium
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192107,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192108,False,True,False,B3,Severe
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192109,True,False,False,Aaa,Severe
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192110,False,True,True,Ba2,Low
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192111,False,False,True,A3,Low
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192112,True,False,False,Ba2,Low
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192113,True,False,False,Ba1,Severe
USA,Large,Transportation,"Alleghany, NC, USA",,37005.0,NC,Name5192115,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192116,True,True,False,B1,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192117,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192119,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192122,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192123,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192124,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192125,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192126,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192127,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192129,True,True,False,A3,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192130,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192132,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192133,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192134,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192135,True,False,False,B3,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192136,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192137,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192138,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192139,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192140,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192142,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192143,False,False,True,A2,Severe
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192145,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192146,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192149,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192150,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192151,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192152,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192153,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192154,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192155,False,False,True,A3,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192156,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192157,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192160,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192161,True,True,False,A1,High
USA,Large,Consumer_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192163,True,True,False,Aa2,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192164,True,False,False,A1,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192165,True,False,False,A2,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192166,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192167,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192168,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192169,True,False,False,Ba3,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192170,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192171,True,False,False,Baa2,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192172,True,False,False,A2,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192173,False,True,True,A1,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192174,True,False,False,Baa3,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192175,False,True,True,Aa1,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192176,True,True,False,A3,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192177,True,False,False,Baa1,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192178,True,False,False,B3,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192179,True,False,False,B2,Medium
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192180,False,False,True,A1,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192181,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192182,True,True,False,B2,Medium
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192183,True,False,False,Aaa,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192184,True,False,False,Ba2,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192185,False,False,True,A3,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192186,False,True,False,B2,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192187,True,False,False,Aaa,Low
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192188,False,True,True,A3,High
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192189,False,True,True,A1,Severe
USA,Large,Unassigned,"Alleghany, NC, USA",,37005.0,NC,Name5192190,True,True,False,Ba3,High
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192191,False,False,True,Aa2,High
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192192,True,True,False,Caa/C,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192193,False,False,True,A2,Low
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192194,True,False,False,A1,Low
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192195,False,True,True,A1,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192197,True,True,False,B2,High
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192198,True,True,False,Baa1,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192199,False,True,True,Aaa,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192200,False,True,True,Ba2,Low
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192201,True,True,False,B3,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192202,True,True,False,Baa2,High
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192203,False,True,False,Aa3,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192204,True,False,False,Ba1,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192205,False,False,True,B2,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192206,True,True,False,Aa1,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192208,True,False,False,Ba1,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192209,True,True,False,B1,Low
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192210,True,False,False,A3,High
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192211,True,True,False,Caa/C,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192212,True,False,False,B1,Severe
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192213,True,False,False,Baa2,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192214,False,True,True,Ba2,Medium
USA,Large,Communication,"Alleghany, NC, USA",,37005.0,NC,Name5192215,True,True,False,Ba1,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192216,True,True,False,A2,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192217,True,False,False,Ba1,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192218,False,False,True,Ba3,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192219,True,True,False,Ba3,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192220,True,False,False,Aaa,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192221,False,True,True,Aa3,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192223,True,False,False,Baa3,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192224,True,True,False,Aa2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192225,True,False,False,Ba2,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192226,True,False,False,A2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192227,True,False,False,Ba3,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192228,False,True,False,Caa/C,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192229,True,True,False,Caa/C,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192230,True,True,False,Baa1,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192231,True,False,False,A2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192232,True,False,False,Aaa,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192234,True,False,False,Caa/C,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192235,False,False,True,Aa1,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192236,True,False,False,Aa3,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192237,False,True,False,A3,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192238,False,True,False,Aa2,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192239,False,True,True,A1,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192240,True,False,False,A2,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192241,True,False,False,A1,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192242,True,True,False,Ba3,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192243,False,False,True,Aa1,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192244,False,True,False,A2,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192245,True,True,False,Aa2,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192246,True,True,False,Aaa,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192247,True,False,False,Baa2,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192248,False,True,False,B2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192250,True,True,False,Baa1,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192252,False,True,False,A1,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192253,False,True,True,Baa3,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192254,True,True,False,Ba3,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192255,True,False,False,B2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192256,False,False,True,Aa1,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192257,True,False,False,B3,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192258,False,True,False,Baa3,Medium
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192259,True,False,False,A2,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192260,True,True,False,Ba1,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192261,True,False,False,Aa1,Severe
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192262,False,False,True,B3,Low
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192263,True,True,False,B1,High
USA,Large,Trade,"Alleghany, NC, USA",,37005.0,NC,Name5192264,True,True,False,A2,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192265,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192266,True,False,False,A2,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192267,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192268,False,True,True,A1,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192269,True,True,False,B2,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192270,False,True,True,B2,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192271,False,False,True,A1,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192272,False,True,True,B2,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192273,True,True,False,A1,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192274,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192275,True,True,False,B2,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192276,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192277,True,False,False,Aaa,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192278,True,False,False,Ba2,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192279,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192281,True,False,False,Ba3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192282,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192283,True,False,False,Ba2,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192284,True,False,False,Baa1,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192285,True,True,False,Baa1,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192286,True,False,False,A3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192287,True,False,False,Ba1,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192288,False,True,False,Baa2,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192289,True,False,False,Baa3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192290,True,False,False,Aa2,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192291,False,True,True,Ba2,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192292,False,True,False,B1,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192293,False,True,True,A1,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192294,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192295,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192296,True,True,False,B3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192297,True,True,False,Ba2,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192298,False,True,True,B3,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192299,False,True,True,A3,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192300,False,True,False,B3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192301,True,True,False,A3,Low
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192302,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192304,True,False,False,Aa3,High
USA,Large,Business_Services,"Alleghany, NC, USA",,37005.0,NC,Name5192305,True,True,False,A3,High
USA,Large,Business_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192306,False,True,False,Aaa,High
USA,Large,Business_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192307,False,True,False,B3,Medium
USA,Large,Business_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192308,False,False,True,Ba2,High
USA,Large,Business_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192309,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Alleghany, NC, USA",,37005.0,NC,Name5192310,True,True,False,Ba1,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192311,True,True,False,A1,High
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192312,True,False,False,B3,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192313,False,True,True,A2,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192314,False,False,True,Ba3,Medium
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192315,False,True,False,Baa2,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192319,True,False,False,B1,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192320,False,True,False,Baa3,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192321,False,True,True,Aa2,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192322,False,True,True,B1,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192323,True,False,False,Ba2,Low
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192324,True,False,False,Aa3,High
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192325,False,True,True,Ba3,Medium
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192326,True,True,False,A2,High
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192327,False,True,True,Ba2,Medium
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192328,False,True,False,Baa2,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192329,False,False,True,B2,High
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192330,True,True,False,A2,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192331,False,True,False,Baa1,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192332,False,True,True,Caa/C,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192333,True,True,False,A2,Severe
USA,Large,Construction,"Alleghany, NC, USA",,37005.0,NC,Name5192334,True,False,False,Baa3,Low
