Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514228,True,False,False,Medium
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514229,False,True,True,Severe
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514230,False,False,True,High
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514231,False,False,True,Severe
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514232,False,False,True,Medium
USA,Large,Finance,Banking,"Santa Cruz, CA, USA",,6087.0,CA,Name6514233,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514234,False,True,True,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514235,False,True,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514236,False,False,True,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514237,False,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514238,True,True,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514239,False,False,True,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514240,False,True,True,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514241,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514242,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514244,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514245,True,True,False,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514246,True,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514247,False,True,False,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514248,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514249,False,False,True,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514250,True,False,False,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514251,True,False,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514252,False,False,True,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514253,True,True,False,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514254,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514255,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514256,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514257,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514258,True,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514259,True,False,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514260,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514261,False,False,True,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514262,False,True,True,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514263,True,True,False,High
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514264,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514265,True,True,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514266,True,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514267,True,True,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514268,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514269,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514270,True,False,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514271,True,False,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514272,False,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514273,False,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514274,False,True,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514275,True,False,False,Medium
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514276,True,False,False,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514278,True,False,False,Severe
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514279,False,False,True,Low
USA,Large,Finance,Insurance,"Santa Cruz, CA, USA",,6087.0,CA,Name6514280,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514281,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514283,False,False,True,High
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514285,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514286,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514287,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514288,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514289,True,True,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514290,True,True,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514291,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514292,True,False,False,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514294,False,True,False,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514295,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514296,False,True,True,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514297,False,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514298,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514299,False,False,True,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514300,False,True,True,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514301,False,False,True,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514302,True,True,False,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514304,True,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514305,False,True,True,High
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514306,False,True,True,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514307,True,False,False,Low
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514308,False,True,False,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514310,False,True,True,High
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514311,False,True,True,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514312,True,False,False,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514313,False,True,True,Medium
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514314,False,True,True,Severe
USA,Large,Finance,Investment Services,"Santa Cruz, CA, USA",,6087.0,CA,Name6514315,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514316,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514317,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514318,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514319,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514320,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Santa Cruz, CA, USA",,6087.0,CA,Name6514321,False,False,True,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514323,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514324,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514325,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514326,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514327,False,True,False,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514329,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514331,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514332,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514333,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514335,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514336,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514337,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514338,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514339,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514340,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514341,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514342,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514345,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514346,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514347,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514348,False,True,True,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514349,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514350,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514351,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514352,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514356,True,True,False,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514360,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514361,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514363,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514364,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514365,True,False,False,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514366,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514367,False,True,True,High
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514368,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514369,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Santa Cruz, CA, USA",,6087.0,CA,Name6514370,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514371,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514372,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514373,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514374,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514375,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514376,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514377,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514378,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Santa Cruz, CA, USA",,6087.0,CA,Name6514379,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514381,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514382,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514383,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514384,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514386,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514387,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514388,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514389,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514390,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514391,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514392,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514393,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514394,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514395,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514396,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514397,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514399,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514400,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Santa Cruz, CA, USA",,6087.0,CA,Name6514401,True,True,False,Medium
