Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Passaic, NJ, USA",,34031.0,NJ,Name12607932,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Passaic, NJ, USA",,34031.0,NJ,Name12607933,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Passaic, NJ, USA",,34031.0,NJ,Name12607934,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Passaic, NJ, USA",,34031.0,NJ,Name12607935,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Passaic, NJ, USA",,34031.0,NJ,Name12607937,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607938,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607939,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607940,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607941,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607942,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607943,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607945,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607946,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607947,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607948,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607949,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607950,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607951,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607952,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607953,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607954,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607955,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607956,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607957,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Passaic, NJ, USA",,34031.0,NJ,Name12607958,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607960,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607961,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607964,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607965,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607966,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607968,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607970,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607971,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607972,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607973,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607974,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607976,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607977,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607978,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607979,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607980,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607982,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607983,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607984,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607985,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607986,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607987,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607988,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607989,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607990,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607992,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Passaic, NJ, USA",,34031.0,NJ,Name12607993,True,True,False,High
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607994,True,True,False,Severe
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607995,False,True,False,Low
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607996,True,False,False,Low
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607997,True,False,False,Low
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607998,True,True,False,High
USA,Large,Finance,Banking,"Passaic, NJ, USA",,34031.0,NJ,Name12607999,False,False,True,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608001,True,False,False,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608002,True,False,False,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608003,False,True,True,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608004,True,False,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608005,False,False,True,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608006,True,True,False,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608007,False,True,True,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608008,False,False,True,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608009,True,False,False,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608010,False,True,True,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608011,False,True,False,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608013,False,True,False,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608014,True,True,False,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608015,False,True,True,Low
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608016,False,False,True,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608017,True,False,False,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608019,True,False,False,Low
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608020,True,False,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608021,True,True,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608022,False,True,True,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608023,True,True,False,Low
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608024,True,True,False,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608025,True,True,False,Low
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608027,True,True,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608029,True,False,False,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608031,False,False,True,Low
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608032,True,True,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608034,False,True,True,Medium
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608035,False,True,True,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608036,True,True,False,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608037,False,False,True,Severe
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608038,False,False,True,High
USA,Large,Finance,Insurance,"Passaic, NJ, USA",,34031.0,NJ,Name12608039,False,True,True,Medium
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608040,True,True,False,High
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608041,False,False,True,Medium
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608042,False,True,True,High
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608043,False,True,False,Severe
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608044,True,True,False,Low
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608045,True,True,False,Severe
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608046,False,True,False,High
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608047,True,True,False,High
USA,Large,Finance,Investment Services,"Passaic, NJ, USA",,34031.0,NJ,Name12608048,False,True,True,High
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608049,False,True,False,High
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608050,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608051,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608052,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608053,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608054,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608055,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608056,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608058,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608059,False,False,True,High
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608060,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608061,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608062,False,True,True,High
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608063,True,False,False,High
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608064,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608065,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608066,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608067,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Passaic, NJ, USA",,34031.0,NJ,Name12608068,False,True,False,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608070,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608071,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608072,False,True,True,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608074,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608075,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608076,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608077,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608078,False,False,True,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608079,True,True,False,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608080,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608081,True,True,False,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608082,True,True,False,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608083,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608084,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608085,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608086,False,True,True,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608087,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608088,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608089,True,True,False,High
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608090,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608092,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608093,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Passaic, NJ, USA",,34031.0,NJ,Name12608094,True,True,False,High
