Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574779,True,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574780,False,False,True,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574781,False,True,True,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574783,True,False,False,Medium
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574784,True,True,False,High
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574785,False,True,True,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574786,True,False,False,Medium
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574787,False,True,False,High
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574788,False,False,True,High
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574790,True,True,False,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574791,False,True,True,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574792,True,False,False,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574793,True,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574794,False,True,True,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574795,True,False,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574796,False,False,True,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574797,True,False,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574798,True,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574799,False,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574801,False,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574802,True,False,False,Medium
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574803,False,True,True,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574804,False,True,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574805,True,False,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574807,True,True,False,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574808,True,True,False,Low
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574809,True,False,False,Severe
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574810,False,True,False,Medium
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574811,True,True,False,Medium
USA,Large,Technology,Hardware,"San Joaquin, CA, USA",,6077.0,CA,Name6574812,False,True,True,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574813,True,True,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574814,True,False,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574816,True,True,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574817,False,True,True,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574818,False,False,True,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574819,True,True,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574820,False,True,True,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574821,True,False,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574822,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574823,False,True,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574824,True,True,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574825,True,True,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574826,True,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574827,True,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574828,True,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574830,True,False,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574831,False,True,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574832,True,False,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574834,True,False,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574836,False,False,True,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574837,False,True,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574838,True,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574839,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574840,True,False,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574841,True,False,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574842,False,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574843,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574844,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574846,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574847,False,True,True,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574849,True,False,False,Medium
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574850,False,True,True,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574851,False,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574852,False,True,True,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574853,True,True,False,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574854,False,False,True,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574855,True,False,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574856,False,False,True,Severe
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574857,True,False,False,Low
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574858,True,True,False,High
USA,Large,Technology,IT Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574862,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574863,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574864,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574865,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574866,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574867,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"San Joaquin, CA, USA",,6077.0,CA,Name6574868,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574871,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574872,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574873,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574874,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574875,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574876,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574877,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574878,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574879,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574880,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574881,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574882,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574883,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574884,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574886,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574887,True,False,False,High
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574888,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574889,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574891,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574892,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574893,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574894,False,True,True,High
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574896,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574897,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574898,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574899,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574901,True,True,False,High
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574902,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"San Joaquin, CA, USA",,6077.0,CA,Name6574903,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574904,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574905,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574906,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574907,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574908,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574909,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574910,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574911,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574913,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574915,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574918,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574919,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574920,False,True,True,Low
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574921,False,True,True,High
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574922,False,True,True,Low
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574923,False,False,True,Low
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574924,True,True,False,Severe
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574925,True,True,False,High
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574926,False,True,True,Medium
USA,Large,Finance,Banking,"San Joaquin, CA, USA",,6077.0,CA,Name6574927,False,False,True,Severe
USA,Large,Finance,Insurance,"San Joaquin, CA, USA",,6077.0,CA,Name6574930,False,True,False,High
USA,Large,Finance,Insurance,"San Joaquin, CA, USA",,6077.0,CA,Name6574931,True,True,False,Medium
USA,Large,Finance,Insurance,"San Joaquin, CA, USA",,6077.0,CA,Name6574932,False,True,False,Severe
USA,Large,Finance,Insurance,"San Joaquin, CA, USA",,6077.0,CA,Name6574933,False,False,True,Low
USA,Large,Finance,Insurance,"San Joaquin, CA, USA",,6077.0,CA,Name6574934,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574935,True,True,False,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574937,False,False,True,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574938,False,True,False,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574939,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574940,True,False,False,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574942,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574943,True,False,False,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574944,False,True,False,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574947,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574948,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574949,False,True,True,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574950,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574951,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574952,False,False,True,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574953,False,True,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574955,True,True,False,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574956,True,True,False,Low
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574958,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574959,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574960,True,False,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574961,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574962,True,True,False,Medium
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574964,True,True,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574965,True,True,False,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574966,True,False,False,Severe
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574967,True,False,False,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574968,False,False,True,High
USA,Large,Finance,Investment Services,"San Joaquin, CA, USA",,6077.0,CA,Name6574969,True,True,False,Low
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574970,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574971,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574972,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574973,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574974,True,False,False,Low
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574976,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574977,False,True,False,Low
USA,Large,Energy,Oil & Gas,"San Joaquin, CA, USA",,6077.0,CA,Name6574978,False,True,True,Low
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574979,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574980,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574983,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574984,True,True,False,High
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574986,False,True,True,High
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574987,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574988,False,False,True,Low
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574989,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574990,True,False,False,Low
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574991,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574992,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574994,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574995,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574996,False,False,True,High
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574997,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6574998,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6575000,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6575001,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6575002,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6575003,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"San Joaquin, CA, USA",,6077.0,CA,Name6575004,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575005,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575007,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575009,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575010,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575011,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575014,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575015,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575016,True,True,False,High
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575018,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575019,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575020,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575022,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575023,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575024,False,False,True,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575026,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575027,False,True,True,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575028,True,False,False,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575029,False,False,True,High
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575030,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575031,False,True,False,Low
USA,Large,Energy,Energy Exploration,"San Joaquin, CA, USA",,6077.0,CA,Name6575032,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575034,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575035,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575036,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575037,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575038,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575039,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575040,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575041,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575042,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575044,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575045,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575047,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575049,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575050,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575052,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575053,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"San Joaquin, CA, USA",,6077.0,CA,Name6575054,True,True,False,High
