Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806413,True,True,False,B2,Severe
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806414,True,False,False,Baa1,Severe
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806415,False,True,False,A1,High
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806416,True,False,False,Ba3,High
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806417,True,False,False,Aa3,High
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806418,True,True,False,Baa3,Severe
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806419,True,True,False,Aaa,Low
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806420,False,False,True,Baa3,Low
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806421,False,False,True,Caa/C,High
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806423,True,False,False,Baa3,Medium
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806424,True,False,False,Caa/C,Low
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806425,False,False,True,Ba2,High
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806426,False,True,True,B3,Medium
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806427,False,True,True,Ba2,Low
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806428,False,True,False,Baa2,Severe
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806429,True,True,False,Baa2,Medium
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806430,False,True,False,A3,Medium
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806431,False,False,True,Aa2,Medium
USA,Large,Communication,"Nance, NE, USA",,31125.0,NE,Name4806432,False,True,True,Aa1,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806433,False,False,True,Baa1,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806434,True,True,False,Caa/C,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806435,True,False,False,Baa3,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806436,False,True,False,Aa1,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806437,False,True,True,Aa3,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806438,True,True,False,Baa3,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806439,False,False,True,A1,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806440,True,True,False,Baa2,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806441,True,False,False,Ba2,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806442,False,True,True,Aa3,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806443,False,True,False,Baa2,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806444,False,True,False,Aa2,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806445,True,False,False,Aa2,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806446,True,True,False,Ba2,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806447,False,True,False,Aaa,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806448,True,False,False,Caa/C,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806449,True,False,False,B3,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806451,False,True,False,Baa2,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806452,True,False,False,A1,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806453,True,False,False,B3,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806454,True,False,False,A2,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806455,False,True,True,B2,Medium
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806456,True,True,False,B3,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806457,False,True,True,Aaa,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806458,True,True,False,Ba3,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806459,True,False,False,B2,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806460,False,False,True,Aaa,High
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806461,False,True,True,Aa2,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806462,True,False,False,Ba3,Severe
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806463,False,True,True,Ba3,Low
USA,Large,Trade,"Nance, NE, USA",,31125.0,NE,Name4806465,True,True,False,B2,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806466,True,False,False,A3,Low
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806467,True,False,False,A2,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806468,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806470,False,False,True,Baa2,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806471,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806472,True,True,False,Baa1,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806473,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806474,False,False,True,A2,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806475,True,False,False,Baa1,Low
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806476,False,False,True,Ba1,Low
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806477,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806478,True,False,False,B3,Medium
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806479,False,True,False,Ba2,Low
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806480,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806481,False,True,True,Ba3,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806482,False,True,False,Aa1,High
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806483,True,True,False,A2,Low
USA,Large,Business_Services,"Nance, NE, USA",,31125.0,NE,Name4806484,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806485,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806486,True,True,False,Ba3,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806487,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806488,True,False,False,B2,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806489,False,True,False,Aa2,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806490,False,False,True,A3,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806491,True,False,False,Aa1,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806494,True,False,False,Baa3,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806495,False,True,True,B3,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806496,False,True,False,Baa2,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806497,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806498,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806499,True,False,False,A3,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806500,True,False,False,Ba2,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806501,False,True,False,B2,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806502,True,False,False,B3,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806503,True,False,False,B1,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806504,False,True,False,Ba3,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806505,False,True,False,A3,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806506,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806507,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806508,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806509,False,False,True,B1,Low
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806510,True,True,False,Ba2,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806511,True,True,False,A3,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806512,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806513,True,False,False,Ba2,High
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806514,True,False,False,A3,Severe
USA,Large,Business_Products,"Nance, NE, USA",,31125.0,NE,Name4806515,False,False,True,Ba1,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806516,False,False,True,Ba2,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806517,False,True,False,B2,Medium
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806518,True,True,False,Caa/C,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806519,True,True,False,Caa/C,Severe
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806520,False,True,False,Aa3,Low
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806521,False,False,True,Baa1,Severe
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806522,False,True,True,A1,Medium
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806523,True,False,False,Ba3,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806524,True,True,False,A3,Medium
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806525,False,True,False,Aaa,Severe
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806526,True,True,False,Baa1,Severe
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806527,False,False,True,Baa2,Low
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806528,True,True,False,Ba2,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806529,True,False,False,Caa/C,Medium
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806530,True,True,False,A2,Medium
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806531,True,False,False,B2,Low
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806532,False,True,False,Baa1,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806533,False,True,False,Aa1,Low
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806534,True,False,False,Baa2,High
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806535,False,False,True,Aa2,Severe
USA,Large,Construction,"Nance, NE, USA",,31125.0,NE,Name4806536,True,False,False,Baa3,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806537,True,True,False,B1,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806539,True,False,False,B2,Medium
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806540,False,False,True,Ba2,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806542,True,False,False,B1,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806543,False,True,False,Caa/C,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806544,False,False,True,Aa1,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806545,False,True,True,Caa/C,Medium
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806546,True,True,False,Aa2,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806550,False,True,True,B3,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806551,False,True,False,Aa1,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806552,True,False,False,Ba2,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806553,False,True,True,Baa2,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806554,True,False,False,B1,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806557,False,False,True,A2,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806558,True,True,False,Baa2,Medium
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806559,False,True,False,Baa1,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806560,False,True,False,Aa2,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806561,True,True,False,Ba1,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806562,True,False,False,Ba3,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806563,False,False,True,A2,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806564,True,True,False,Baa2,Medium
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806565,False,True,False,A3,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806566,False,True,False,Ba2,High
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806567,True,True,False,B1,Severe
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806569,True,True,False,A2,Medium
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806570,True,False,False,Baa2,Low
USA,Large,Services,"Nance, NE, USA",,31125.0,NE,Name4806571,False,False,True,Baa2,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806573,False,True,False,Aa1,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806574,False,True,True,Ba1,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806575,False,False,True,Aa1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806577,True,True,False,Aa1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806578,True,False,False,Ba3,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806579,True,False,False,B3,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806580,True,False,False,Caa/C,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806581,False,True,True,Baa1,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806582,True,False,False,B1,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806583,True,False,False,Aaa,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806584,False,True,True,Aa2,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806587,True,False,False,A1,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806589,True,False,False,Ba3,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806590,True,False,False,Aa1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806591,True,True,False,Aaa,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806592,True,False,False,Aa3,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806593,True,False,False,Aa3,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806594,True,False,False,A2,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806595,True,False,False,Aa2,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806596,False,True,False,B1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806599,False,False,True,A3,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806600,True,False,False,B1,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806601,False,True,False,A3,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806602,False,True,True,Ba1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806603,True,True,False,A1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806604,False,True,True,Baa1,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806605,True,False,False,B1,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806606,False,False,True,Baa1,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806607,True,False,False,A3,High
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806608,False,True,False,A1,Low
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806609,False,True,True,B1,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806610,False,True,True,Aa2,Medium
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806611,True,True,False,Aaa,Severe
USA,Large,Mining,"Nance, NE, USA",,31125.0,NE,Name4806612,True,False,False,A3,Medium
USA,Large,Health_Care,"Nance, NE, USA",,31125.0,NE,Name4806614,False,True,True,Baa3,High
USA,Large,Health_Care,"Nance, NE, USA",,31125.0,NE,Name4806615,False,True,True,Baa2,High
USA,Large,Health_Care,"Nance, NE, USA",,31125.0,NE,Name4806616,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Nance, NE, USA",,31125.0,NE,Name4806618,False,True,True,A3,Medium
USA,Large,Health_Care,"Nance, NE, USA",,31125.0,NE,Name4806619,True,True,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806621,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806623,False,True,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806624,False,True,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806625,True,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806626,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806627,False,False,True,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806628,True,True,False,Ba3,Medium
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806629,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806630,True,True,False,B3,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806631,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806632,False,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806633,True,False,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806634,False,False,True,A1,High
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806635,True,False,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806636,False,True,True,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806637,False,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806638,False,True,True,Baa2,Severe
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806639,True,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806640,True,False,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Nance, NE, USA",,31125.0,NE,Name4806641,False,False,True,B3,High
