Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200805,True,True,False,Low
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200806,True,False,False,Low
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200807,False,False,True,Medium
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200808,False,True,False,High
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200809,False,True,False,Severe
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200811,False,False,True,Low
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200812,True,False,False,High
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200813,False,True,False,High
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200814,True,True,False,High
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200815,True,True,False,Severe
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200816,True,True,False,Low
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200817,False,True,False,Medium
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200818,False,False,True,Severe
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200819,True,True,False,Medium
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200820,True,False,False,Low
SRB,Large,Technology,Software,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200822,True,False,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200823,False,True,True,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200825,False,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200826,True,True,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200827,True,False,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200828,True,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200829,True,False,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200830,False,True,True,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200831,True,False,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200832,False,False,True,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200833,True,True,False,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200834,True,False,False,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200835,False,False,True,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200838,True,False,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200839,True,False,False,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200840,True,False,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200841,True,False,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200843,True,True,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200845,True,False,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200846,True,False,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200847,True,False,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200848,True,False,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200849,False,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200850,True,True,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200851,True,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200852,True,True,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200853,False,False,True,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200854,True,True,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200855,True,True,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200856,True,True,False,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200857,True,True,False,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200858,True,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200859,True,False,False,High
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200860,True,False,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200861,True,True,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200862,False,True,True,Medium
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200863,True,False,False,Severe
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200864,True,True,False,Low
SRB,Large,Technology,Hardware,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200865,False,True,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200866,False,True,True,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200867,False,False,True,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200868,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200869,True,True,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200870,False,True,True,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200871,True,False,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200872,True,True,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200873,False,True,True,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200874,False,True,True,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200876,True,True,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200877,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200878,False,True,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200879,True,False,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200880,True,False,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200881,True,False,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200882,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200884,False,False,True,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200886,True,False,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200887,False,True,True,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200888,False,False,True,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200889,True,True,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200890,True,True,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200892,False,True,True,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200893,True,False,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200894,False,True,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200895,True,False,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200896,False,True,False,Medium
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200897,False,True,False,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200898,False,False,True,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200899,False,True,True,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200901,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200903,False,True,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200904,True,False,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200905,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200906,True,True,False,High
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200907,False,False,True,Low
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200908,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200910,True,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200911,False,True,False,Severe
SRB,Large,Technology,IT Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200912,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200914,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200915,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200916,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200917,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200918,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200920,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200921,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200922,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200923,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200924,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200925,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200926,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200927,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200928,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200929,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200930,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200932,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200933,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200934,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200935,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200936,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200937,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200938,True,False,False,Low
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200939,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200940,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200941,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200943,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200944,True,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200945,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200946,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200947,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200948,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200949,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200950,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200951,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200952,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200953,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200954,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200955,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200956,False,True,True,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200957,False,True,False,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200958,True,True,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200959,True,False,False,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200960,False,True,False,Medium
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200961,True,False,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200962,True,False,False,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200964,True,True,False,Medium
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200965,False,False,True,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200966,False,True,True,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200967,False,True,True,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200968,True,False,False,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200970,True,True,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200971,False,False,True,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200972,True,True,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200973,False,True,False,Medium
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200974,True,True,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200975,False,False,True,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200976,True,True,False,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200977,False,True,False,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200978,True,False,False,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200979,False,False,True,Medium
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200980,False,True,True,Severe
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200983,False,True,True,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200985,False,True,False,High
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200986,True,True,False,Low
SRB,Large,Finance,Banking,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200987,False,False,True,Low
SRB,Large,Finance,Insurance,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200988,True,True,False,Severe
SRB,Large,Finance,Insurance,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200989,True,True,False,Low
SRB,Large,Finance,Insurance,"Rasinska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS216,,,Name5200990,False,False,True,Medium
