Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Northampton, NC, USA",,37131.0,NC,Name13407631,True,True,False,High
USA,Large,Technology,IT Services,"Northampton, NC, USA",,37131.0,NC,Name13407632,True,True,False,Medium
USA,Large,Technology,IT Services,"Northampton, NC, USA",,37131.0,NC,Name13407633,False,True,True,Severe
USA,Large,Technology,IT Services,"Northampton, NC, USA",,37131.0,NC,Name13407634,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407635,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407636,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407638,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407639,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407641,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407643,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407644,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407646,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407647,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407648,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407649,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407653,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407654,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407655,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407656,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407658,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407660,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407661,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407663,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407664,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407665,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Northampton, NC, USA",,37131.0,NC,Name13407667,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Northampton, NC, USA",,37131.0,NC,Name13407668,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Northampton, NC, USA",,37131.0,NC,Name13407669,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Northampton, NC, USA",,37131.0,NC,Name13407670,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407673,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407674,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407675,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407676,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407677,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407679,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407680,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407681,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407683,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407685,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407686,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407687,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407688,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407689,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407690,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407691,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407692,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407693,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407694,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407695,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407696,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407697,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407698,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Northampton, NC, USA",,37131.0,NC,Name13407699,False,False,True,High
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407701,True,True,False,Medium
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407702,True,False,False,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407703,False,True,True,Medium
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407704,True,False,False,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407705,False,True,True,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407706,False,True,True,High
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407707,True,False,False,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407708,False,False,True,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407709,False,True,False,High
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407710,True,False,False,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407711,True,False,False,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407712,True,True,False,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407714,False,True,True,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407715,False,False,True,Medium
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407716,False,True,False,High
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407717,False,False,True,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407718,False,False,True,Severe
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407719,False,True,False,Low
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407720,False,True,False,High
USA,Large,Finance,Banking,"Northampton, NC, USA",,37131.0,NC,Name13407721,True,True,False,Medium
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407724,False,True,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407725,True,False,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407726,True,True,False,High
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407727,False,True,True,Severe
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407728,True,False,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407729,False,True,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407730,False,True,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407731,False,False,True,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407733,False,False,True,High
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407734,False,True,True,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407735,True,True,False,Medium
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407736,True,False,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407737,True,False,False,Severe
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407738,True,False,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407739,False,False,True,High
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407740,True,False,False,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407741,False,True,True,Low
USA,Large,Finance,Insurance,"Northampton, NC, USA",,37131.0,NC,Name13407742,False,False,True,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407743,False,True,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407744,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407745,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407747,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407748,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407749,False,True,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407750,True,False,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407751,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407752,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407754,True,False,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407755,True,False,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407756,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407757,True,False,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407758,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407759,True,True,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407760,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407761,True,True,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407762,True,False,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407763,False,True,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407764,True,True,False,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407765,False,True,True,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407766,False,True,False,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407767,True,True,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407768,False,False,True,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407770,False,True,True,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407771,False,True,False,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407772,False,True,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407773,False,False,True,High
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407774,True,False,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407775,True,True,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407776,True,False,False,Severe
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407777,False,False,True,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407778,False,True,False,Low
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407779,True,False,False,Medium
USA,Large,Finance,Investment Services,"Northampton, NC, USA",,37131.0,NC,Name13407780,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407781,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407782,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407783,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407784,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407788,True,True,False,High
USA,Large,Energy,Oil & Gas,"Northampton, NC, USA",,37131.0,NC,Name13407789,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407790,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407791,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407792,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407793,True,False,False,High
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407794,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407795,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407796,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407797,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407798,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407799,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407800,False,True,False,High
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407801,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407802,True,False,False,High
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407803,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Northampton, NC, USA",,37131.0,NC,Name13407804,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407805,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407806,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407807,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407808,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407809,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407810,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407811,True,False,False,High
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407812,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407813,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407814,True,True,False,High
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407815,True,False,False,High
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407817,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407818,False,True,True,High
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407819,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407820,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407821,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Northampton, NC, USA",,37131.0,NC,Name13407822,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407823,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407824,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407825,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407826,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407827,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407828,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407829,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407830,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407831,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407832,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407833,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407834,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407835,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407836,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407837,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407838,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407839,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407842,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407843,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407844,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407845,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407846,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407847,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407848,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407849,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407850,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407851,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407853,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407854,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407855,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407857,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407858,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407859,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407860,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407861,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407862,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407863,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Northampton, NC, USA",,37131.0,NC,Name13407864,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Northampton, NC, USA",,37131.0,NC,Name13407866,True,False,False,Medium
