Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7306998,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7306999,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307000,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307001,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307002,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307003,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307004,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307006,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307008,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Newton, GA, USA",,13217.0,GA,Name7307010,False,True,True,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307011,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307013,False,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307014,False,True,False,Medium
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307015,True,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307016,True,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307018,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307019,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307020,True,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307021,False,True,True,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307022,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307023,False,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307024,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307025,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307026,True,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307027,False,False,True,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307028,False,True,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307029,True,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307030,False,True,True,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307031,True,False,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307032,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307033,False,False,True,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307036,False,True,True,Medium
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307037,True,True,False,Medium
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307038,True,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307039,True,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307040,False,False,True,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307043,True,False,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307044,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307045,False,True,True,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307046,True,False,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307047,True,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307048,True,True,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307049,True,False,False,Medium
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307050,False,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307051,False,True,True,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307053,True,False,False,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307054,True,True,False,Low
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307055,False,False,True,High
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307056,True,False,False,Severe
USA,Large,Finance,Banking,"Newton, GA, USA",,13217.0,GA,Name7307057,False,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307059,False,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307060,True,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307061,True,False,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307062,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307063,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307065,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307066,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307067,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307068,False,True,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307069,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307070,True,False,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307071,True,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307072,True,True,False,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307073,True,True,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307074,False,True,True,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307075,False,True,True,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307076,True,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307077,False,True,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307078,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307080,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307081,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307082,False,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307084,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307086,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307087,False,True,True,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307089,True,False,False,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307090,True,True,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307091,False,True,True,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307092,True,False,False,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307093,False,True,True,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307094,False,True,True,Low
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307096,True,False,False,High
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307098,False,False,True,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307099,True,True,False,Medium
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307100,False,False,True,Severe
USA,Large,Finance,Insurance,"Newton, GA, USA",,13217.0,GA,Name7307101,True,False,False,Severe
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307102,False,False,True,High
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307103,True,True,False,Severe
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307104,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307106,True,False,False,Medium
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307107,True,True,False,Low
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307108,True,False,False,Low
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307109,False,True,False,Low
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307110,False,True,True,Severe
USA,Large,Finance,Investment Services,"Newton, GA, USA",,13217.0,GA,Name7307112,True,True,False,High
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307114,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307115,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307117,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307118,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307119,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Newton, GA, USA",,13217.0,GA,Name7307120,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307121,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307122,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307123,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307124,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307125,True,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307126,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307127,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307128,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307129,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307130,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307132,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307133,False,True,False,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307134,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307135,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307136,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307137,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307139,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307140,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307141,False,False,True,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307142,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307143,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307144,True,False,False,High
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307145,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Newton, GA, USA",,13217.0,GA,Name7307146,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307148,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307149,True,False,False,High
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307150,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307151,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307153,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307154,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Newton, GA, USA",,13217.0,GA,Name7307155,True,True,False,Severe
