Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"McDowell, NC, USA",,37111.0,NC,Name5263122,False,False,True,A3,High
USA,Large,Agriculture,"McDowell, NC, USA",,37111.0,NC,Name5263123,True,False,False,A3,Low
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263124,False,True,True,B1,Low
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263125,True,True,False,B1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263126,True,True,False,Aa2,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263127,False,True,True,Ba3,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263128,True,False,False,B1,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263130,False,True,False,Caa/C,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263131,False,True,False,Baa3,Severe
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263132,False,False,True,A3,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263133,True,True,False,Ba2,Low
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263134,False,True,False,Baa1,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263135,False,True,True,Aa1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263136,False,False,True,Aa2,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263137,True,False,False,B3,Severe
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263138,False,True,False,A3,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263139,False,False,True,Baa1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263140,False,True,False,Aaa,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263141,True,False,False,A1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263142,True,False,False,Ba2,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263143,True,True,False,Ba1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263144,True,True,False,Baa1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263145,True,True,False,B3,Severe
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263146,True,False,False,B2,Medium
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263147,False,True,True,Caa/C,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263148,False,True,False,Ba2,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263149,True,True,False,B3,Low
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263150,True,False,False,A1,High
USA,Large,Transportation,"McDowell, NC, USA",,37111.0,NC,Name5263151,True,True,False,B3,Low
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263153,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263154,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263155,True,True,False,B3,Low
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263156,True,True,False,B2,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263157,False,False,True,A1,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263158,True,False,False,A3,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263159,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263160,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263161,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263162,False,True,True,Baa1,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263163,True,False,False,B1,Low
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263164,True,True,False,B1,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263165,True,True,False,A1,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263167,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263169,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263170,True,True,False,B1,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263171,True,False,False,A2,Medium
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263172,False,True,False,Baa3,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263173,True,False,False,A1,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263174,True,True,False,A1,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263175,True,False,False,A3,High
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263176,True,False,False,A2,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263178,False,True,False,B2,Severe
USA,Large,Consumer_Products,"McDowell, NC, USA",,37111.0,NC,Name5263179,True,True,False,Aaa,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263180,True,False,False,Baa1,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263181,True,False,False,B3,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263182,True,False,False,A3,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263183,True,True,False,A1,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263184,True,False,False,Baa2,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263186,True,False,False,A1,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263188,True,True,False,B2,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263189,False,True,False,Aa3,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263190,True,True,False,Ba2,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263191,True,True,False,Aa2,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263192,False,False,True,Baa1,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263193,True,True,False,Caa/C,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263194,True,False,False,Baa3,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263195,True,True,False,Baa2,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263197,True,False,False,Ba2,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263198,True,True,False,Aa2,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263199,False,False,True,Aaa,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263200,True,True,False,A1,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263201,False,False,True,Caa/C,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263202,False,False,True,Aa3,Low
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263203,False,False,True,Aaa,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263204,False,False,True,Aa1,High
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263205,False,False,True,B1,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263206,False,True,False,A3,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263207,False,False,True,Aa2,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263208,False,True,True,B3,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263209,True,False,False,A1,Medium
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263210,True,True,False,Aa1,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263211,False,True,True,Baa3,Severe
USA,Large,Unassigned,"McDowell, NC, USA",,37111.0,NC,Name5263212,False,True,False,Ba2,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263213,True,True,False,Caa/C,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263214,True,False,False,Baa3,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263215,False,False,True,Caa/C,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263216,False,True,True,A3,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263217,True,True,False,Aa3,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263218,False,False,True,B1,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263219,True,False,False,Caa/C,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263220,False,True,False,A2,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263222,True,False,False,B3,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263223,True,True,False,B2,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263224,True,True,False,B1,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263225,True,False,False,Aa3,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263226,True,False,False,Baa1,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263227,True,True,False,Ba1,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263228,True,True,False,Aa2,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263230,True,False,False,A1,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263231,True,False,False,Baa3,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263232,False,True,True,A3,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263234,True,False,False,Aa3,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263235,False,True,False,Baa3,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263236,False,True,True,Aa3,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263238,False,False,True,Ba3,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263239,True,False,False,Aaa,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263240,False,True,True,B2,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263241,True,True,False,Caa/C,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263242,True,False,False,Ba1,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263244,False,True,True,Baa3,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263245,False,False,True,Baa2,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263246,False,True,False,A3,Severe
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263248,True,True,False,Aa1,High
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263250,False,True,False,B2,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263251,True,False,False,Aa2,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263253,True,False,False,Ba2,Medium
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263254,False,False,True,Ba3,Low
USA,Large,Communication,"McDowell, NC, USA",,37111.0,NC,Name5263255,False,False,True,Aa3,Medium
USA,Large,Trade,"McDowell, NC, USA",,37111.0,NC,Name5263257,True,False,False,Aa3,Medium
USA,Large,Trade,"McDowell, NC, USA",,37111.0,NC,Name5263258,False,True,True,Baa3,High
USA,Large,Trade,"McDowell, NC, USA",,37111.0,NC,Name5263259,True,False,False,Ba1,High
USA,Large,Trade,"McDowell, NC, USA",,37111.0,NC,Name5263261,True,True,False,Ba1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263262,False,True,False,Baa2,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263263,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263264,False,False,True,Ba2,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263265,False,True,False,A2,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263266,False,True,True,B3,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263267,True,True,False,Baa2,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263268,True,True,False,Aa3,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263269,False,False,True,A1,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263270,True,False,False,Baa3,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263272,False,True,True,A2,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263274,False,False,True,A1,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263276,True,True,False,Ba2,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263277,False,True,True,Ba3,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263278,False,True,True,Baa1,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263279,True,False,False,Ba1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263280,False,False,True,B1,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263281,True,True,False,A1,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263282,True,False,False,Caa/C,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263283,False,True,False,Aa1,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263284,True,False,False,Ba2,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263285,True,False,False,B1,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263286,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263287,True,True,False,Ba2,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263288,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263289,False,True,False,Baa2,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263290,True,False,False,Ba1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263291,True,False,False,Ba2,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263294,False,True,True,B1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263295,False,True,False,A1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263296,False,True,True,Aa3,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263297,False,False,True,B1,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263300,False,False,True,Baa3,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263301,False,False,True,A3,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263302,True,True,False,B2,Severe
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263303,True,True,False,Baa3,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263304,True,False,False,Aa1,High
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263305,False,False,True,B2,Medium
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263306,False,False,True,A3,Low
USA,Large,Business_Services,"McDowell, NC, USA",,37111.0,NC,Name5263307,True,True,False,Baa2,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263309,True,True,False,Ba3,Severe
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263310,False,False,True,A2,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263311,True,False,False,Aa2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263312,True,True,False,Aa3,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263313,True,True,False,A1,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263314,True,True,False,Ba1,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263315,False,True,True,A3,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263316,False,False,True,Aaa,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263317,True,True,False,B2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263318,False,True,True,A3,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263320,True,True,False,A1,Severe
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263321,False,False,True,B1,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263322,False,False,True,B1,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263323,True,False,False,Aa1,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263324,True,False,False,Ba2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263325,False,False,True,Aa2,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263326,True,True,False,Baa3,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263327,False,True,True,B2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263329,True,False,False,Aa2,Severe
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263330,True,True,False,Aa2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263331,False,False,True,Ba1,Severe
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263332,True,False,False,Aa2,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263333,True,False,False,B2,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263334,False,True,False,Baa3,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263335,True,True,False,Caa/C,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263336,False,False,True,B3,High
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263337,False,True,False,Ba2,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263338,True,False,False,B2,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263339,True,False,False,A2,Severe
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263340,True,False,False,Aa1,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263341,True,True,False,Ba1,Low
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263342,False,True,True,B1,Medium
USA,Large,Business_Products,"McDowell, NC, USA",,37111.0,NC,Name5263343,True,True,False,A1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263344,False,False,True,B3,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263345,False,True,False,B3,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263346,True,True,False,Caa/C,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263347,True,False,False,B2,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263348,True,False,False,B2,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263349,False,True,False,Aa2,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263351,True,False,False,Ba3,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263352,False,True,False,Aa2,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263353,False,False,True,A3,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263354,False,True,True,B1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263355,False,True,True,Aa2,Medium
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263356,True,True,False,A1,Medium
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263357,True,False,False,Aa1,Medium
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263358,True,False,False,Baa3,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263359,False,True,False,Aa2,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263360,True,True,False,Aa3,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263363,False,False,True,Baa1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263364,True,True,False,Ba1,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263365,False,False,True,Ba3,Medium
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263366,False,True,True,Aaa,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263367,False,False,True,Aa3,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263368,False,True,False,Ba2,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263369,True,False,False,Ba3,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263370,True,False,False,A1,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263371,False,False,True,A3,Medium
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263372,True,True,False,Ba3,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263373,False,True,True,Baa1,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263374,True,False,False,B1,Low
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263375,True,True,False,A1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263376,True,False,False,Baa1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263377,True,False,False,B1,Severe
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263378,True,True,False,Aa1,High
USA,Large,Construction,"McDowell, NC, USA",,37111.0,NC,Name5263379,False,True,False,Caa/C,High
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263380,False,True,False,Baa3,High
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263381,False,True,False,Aa3,Medium
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263383,False,False,True,Aa3,Severe
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263384,True,True,False,Baa3,Low
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263385,False,False,True,Aa2,Medium
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263387,True,True,False,A2,Low
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263388,False,True,False,Ba2,Severe
USA,Large,Services,"McDowell, NC, USA",,37111.0,NC,Name5263389,False,True,True,Caa/C,Low
