Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530126,True,True,False,A3,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530128,False,True,True,Ba3,High
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530130,True,True,False,Baa1,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530131,True,False,False,A1,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530132,True,True,False,Baa3,High
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530133,False,False,True,A3,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530135,True,True,False,B1,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530136,True,True,False,B1,Medium
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530137,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530138,True,True,False,Ba3,High
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530139,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530140,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530141,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530143,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530144,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530145,True,True,False,B2,Severe
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530146,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530147,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530148,False,True,True,Baa2,Low
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530149,False,False,True,A3,High
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530150,False,False,True,B3,High
USA,Large,Agriculture,"Livingston, MO, USA",,29117.0,MO,Name4530151,True,False,False,A2,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530152,True,True,False,B2,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530153,True,False,False,Aaa,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530154,True,False,False,A1,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530155,False,False,True,A2,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530156,False,True,True,A2,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530157,False,False,True,Aa1,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530158,False,False,True,Ba1,Low
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530159,True,False,False,B3,High
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530161,False,True,False,B2,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530164,True,False,False,Baa1,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530165,False,True,True,Ba2,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530166,True,True,False,Ba1,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530168,True,False,False,Ba1,Low
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530169,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530170,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530171,True,False,False,B1,Low
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530173,True,False,False,Aaa,Low
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530174,True,True,False,B2,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530175,True,False,False,Aa3,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530177,True,False,False,Ba1,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530178,False,False,True,Ba3,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530179,True,False,False,B1,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530180,False,False,True,A2,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530181,False,True,True,Ba2,Severe
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530182,False,True,True,B1,Medium
USA,Large,Transportation,"Livingston, MO, USA",,29117.0,MO,Name4530183,True,False,False,A2,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530184,False,False,True,A2,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530185,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530186,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530187,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530188,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530189,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530190,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530191,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530192,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530193,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530194,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530195,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530197,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530198,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530199,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530200,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530201,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530202,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530203,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530204,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530205,True,True,False,A3,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530206,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530207,False,False,True,A3,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530208,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530209,False,True,True,B2,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530210,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530211,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530212,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530213,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530214,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530215,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530217,False,True,False,B3,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530218,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530219,False,True,False,A3,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530220,True,False,False,B2,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530221,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530222,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530224,True,False,False,A2,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530225,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530226,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530227,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530228,False,True,False,B2,Low
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530229,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530230,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530231,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Livingston, MO, USA",,29117.0,MO,Name4530232,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530233,False,False,True,Baa3,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530234,True,True,False,A2,Low
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530235,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530236,True,True,False,A2,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530237,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530238,False,False,True,Aaa,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530239,True,True,False,Aaa,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530240,False,False,True,Baa1,Low
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530241,True,False,False,Aa2,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530242,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530243,False,False,True,Aaa,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530244,False,False,True,B3,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530245,False,True,False,Aa3,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530246,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530247,False,True,False,B2,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530248,True,True,False,A3,High
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530249,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530251,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Livingston, MO, USA",,29117.0,MO,Name4530252,True,True,False,A1,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530253,True,True,False,Baa2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530254,False,True,False,Ba2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530255,False,False,True,Baa2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530256,False,True,False,Aaa,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530257,False,False,True,Ba2,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530258,False,True,False,Caa/C,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530259,True,False,False,Baa2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530260,True,True,False,B2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530261,True,False,False,Aa3,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530262,True,False,False,B2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530263,False,True,True,Ba2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530264,True,True,False,A2,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530265,True,False,False,Ba2,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530266,True,False,False,A2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530267,True,True,False,B2,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530268,True,True,False,B3,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530269,True,True,False,Aa3,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530271,True,True,False,Aa2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530272,False,False,True,Baa3,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530273,True,True,False,Ba2,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530275,False,False,True,Aa3,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530276,True,True,False,Ba1,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530278,False,False,True,Ba3,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530279,True,True,False,B1,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530281,False,True,False,Aa1,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530282,True,True,False,B3,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530283,True,True,False,Baa2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530284,True,True,False,Baa2,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530285,False,False,True,Caa/C,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530287,True,False,False,Ba3,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530289,True,False,False,Aa2,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530290,True,False,False,Baa2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530291,True,True,False,A2,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530292,True,False,False,B3,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530294,True,False,False,Ba1,Low
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530295,True,True,False,B1,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530296,False,False,True,A3,High
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530297,True,True,False,Baa2,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530298,True,False,False,B3,Medium
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530299,True,True,False,B3,Severe
USA,Large,Communication,"Livingston, MO, USA",,29117.0,MO,Name4530300,True,True,False,Baa3,Medium
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530301,True,False,False,Aaa,Low
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530303,True,False,False,Aa2,Medium
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530304,True,True,False,Aa3,Low
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530305,True,True,False,Aa2,High
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530306,False,False,True,Aa3,Severe
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530307,True,True,False,Ba1,Medium
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530308,True,False,False,Baa3,Severe
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530309,False,False,True,Aa2,Severe
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530310,True,True,False,Ba1,High
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530311,True,False,False,Ba2,Medium
USA,Large,Trade,"Livingston, MO, USA",,29117.0,MO,Name4530312,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530313,True,False,False,Ba2,Low
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530314,False,True,True,A2,Low
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530315,True,False,False,B3,Low
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530316,False,False,True,Aaa,Low
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530320,True,True,False,Aa1,High
USA,Large,Business_Services,"Livingston, MO, USA",,29117.0,MO,Name4530321,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530323,True,True,False,A3,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530327,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530328,False,True,True,Aaa,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530329,True,True,False,Baa3,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530330,True,True,False,A3,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530332,False,True,True,A2,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530333,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530334,False,False,True,B2,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530335,True,True,False,Baa1,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530338,False,False,True,B1,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530339,False,True,True,Aa1,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530340,False,True,True,B3,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530342,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530343,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530344,False,True,False,B1,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530345,True,True,False,B1,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530346,False,False,True,Baa3,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530347,True,True,False,Baa2,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530349,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530350,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530351,False,True,True,B1,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530352,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530353,False,False,True,Ba1,Low
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530354,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530355,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530356,True,False,False,A2,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530357,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530358,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530359,False,True,False,Baa2,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530360,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530361,False,True,True,Baa1,High
USA,Large,Business_Products,"Livingston, MO, USA",,29117.0,MO,Name4530362,True,False,False,Ba1,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530363,False,True,False,Baa1,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530364,True,False,False,B1,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530365,False,True,False,Baa2,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530366,True,False,False,Aa3,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530367,False,True,True,Baa1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530369,True,False,False,Ba3,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530370,False,True,False,Aaa,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530371,False,True,False,Baa3,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530372,True,True,False,Ba1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530374,True,False,False,Ba3,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530376,True,False,False,Baa2,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530377,False,False,True,Aa3,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530378,True,False,False,Baa2,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530379,False,True,False,B2,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530380,False,True,False,Aa2,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530381,False,True,False,Baa3,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530382,True,False,False,Caa/C,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530383,False,True,True,B1,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530386,True,True,False,B1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530387,True,True,False,Ba2,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530388,True,True,False,Aa1,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530390,False,True,True,Baa2,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530391,False,True,False,B3,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530392,True,True,False,Ba2,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530393,True,True,False,Baa1,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530394,False,True,True,Aaa,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530395,True,True,False,Aa1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530396,False,True,True,B3,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530397,True,True,False,A1,Medium
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530398,True,True,False,B2,High
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530399,True,False,False,Aa1,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530401,True,False,False,Aa1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530402,False,True,False,B1,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530403,True,False,False,Aa1,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530404,True,False,False,A2,Low
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530405,False,True,True,Baa2,Severe
USA,Large,Construction,"Livingston, MO, USA",,29117.0,MO,Name4530406,False,False,True,A1,Low
