Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692638,True,False,False,Baa1,High
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692639,True,False,False,Aa3,Medium
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692641,False,True,False,Aa3,Severe
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692642,True,True,False,Ba2,High
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692643,True,True,False,Ba3,Severe
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692645,False,True,True,B2,Severe
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692646,True,True,False,B2,Medium
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692647,True,False,False,A1,Low
USA,Large,Transportation,"Duval, FL, USA",,12031.0,FL,Name2692648,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692649,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692650,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692652,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692653,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692654,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692656,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692657,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692658,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692661,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692663,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692664,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692665,False,True,False,A1,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692666,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692667,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692669,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692670,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692671,False,True,True,A3,Low
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692672,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692673,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692674,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692675,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692676,False,True,True,A1,Low
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692677,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692678,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Duval, FL, USA",,12031.0,FL,Name2692679,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692682,True,False,False,Baa3,High
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692683,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692684,True,False,False,Aa3,High
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692685,True,True,False,Ba2,Low
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692686,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692687,False,True,False,A3,Low
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692688,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692689,True,False,False,B3,Severe
USA,Large,Unassigned,"Duval, FL, USA",,12031.0,FL,Name2692690,True,False,False,Caa/C,Low
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692692,True,True,False,Aa2,Severe
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692693,True,True,False,Aa2,High
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692696,True,True,False,Baa3,High
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692697,True,False,False,Aa3,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692698,False,True,False,Ba1,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692699,False,True,False,Ba3,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692700,True,True,False,Aaa,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692701,True,True,False,A2,Low
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692702,True,True,False,Ba2,High
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692703,False,False,True,Ba3,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692704,False,True,True,B3,Severe
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692705,True,False,False,A3,Low
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692706,False,True,True,Baa2,High
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692707,True,False,False,A1,Low
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692708,True,True,False,B1,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692709,True,False,False,B2,Medium
USA,Large,Communication,"Duval, FL, USA",,12031.0,FL,Name2692710,False,False,True,Baa1,Low
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692711,False,True,False,Ba1,Medium
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692712,False,True,False,B2,High
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692713,False,True,False,Ba1,Low
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692715,True,False,False,B2,Low
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692716,False,True,True,Ba1,Severe
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692718,True,True,False,Baa1,Low
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692719,True,False,False,Ba1,Severe
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692720,False,True,True,Ba3,High
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692721,True,False,False,B1,Low
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692722,True,True,False,Ba2,Severe
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692724,True,True,False,Ba2,High
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692726,True,True,False,Baa1,High
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692727,False,False,True,A1,Medium
USA,Large,Trade,"Duval, FL, USA",,12031.0,FL,Name2692728,True,True,False,Aa1,High
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692729,False,True,True,Ba3,Low
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692730,True,True,False,A1,Medium
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692731,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692732,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692733,False,True,False,A1,High
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692734,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692735,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692736,True,True,False,B1,Severe
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692737,True,False,False,Aa1,Low
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692738,True,True,False,B2,High
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692739,False,True,True,Aa2,Low
USA,Large,Business_Services,"Duval, FL, USA",,12031.0,FL,Name2692742,False,True,True,B2,Severe
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692743,True,False,False,Aa1,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692744,False,False,True,Aa2,High
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692745,True,True,False,Aa1,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692746,False,True,False,A2,High
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692748,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692749,False,False,True,B1,High
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692750,False,False,True,Aa2,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692751,False,True,False,Aa3,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692752,True,True,False,Baa1,High
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692753,True,True,False,Aaa,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692755,False,True,True,A2,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692757,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692758,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692759,False,False,True,Ba1,High
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692760,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692761,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692763,True,True,False,A1,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692764,True,False,False,Aa3,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692765,False,True,True,Ba2,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692766,True,True,False,Ba1,Low
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692767,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692768,True,True,False,A2,Medium
USA,Large,Business_Products,"Duval, FL, USA",,12031.0,FL,Name2692769,False,True,False,Baa1,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692770,False,True,False,Ba2,Low
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692771,False,True,True,Aa3,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692772,False,True,False,B2,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692773,True,True,False,Aa2,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692774,True,False,False,Aa3,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692775,True,False,False,Aaa,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692777,False,True,False,Aa2,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692778,True,True,False,B1,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692779,True,True,False,Aa3,Low
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692780,True,True,False,B1,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692781,True,True,False,Aa2,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692782,True,False,False,B3,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692783,False,True,True,B3,Low
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692784,True,False,False,Caa/C,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692785,False,False,True,Baa3,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692786,True,False,False,B2,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692787,True,False,False,B2,Low
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692789,False,False,True,Baa3,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692790,False,True,True,A1,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692791,False,True,False,Aaa,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692792,True,True,False,A1,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692793,False,True,True,A2,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692794,True,False,False,Aa2,High
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692795,True,False,False,Caa/C,Medium
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692796,False,True,False,Baa3,Severe
USA,Large,Construction,"Duval, FL, USA",,12031.0,FL,Name2692797,True,True,False,Aaa,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692798,False,True,False,B3,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692800,False,False,True,Aa1,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692805,True,False,False,Aa2,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692807,False,True,True,Ba2,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692808,True,False,False,Aaa,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692809,True,False,False,Aa1,Severe
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692810,True,True,False,Caa/C,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692812,False,False,True,A3,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692813,False,True,False,A3,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692814,True,False,False,Ba1,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692815,False,False,True,Aaa,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692816,False,True,True,B2,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692817,False,False,True,Aaa,Severe
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692818,True,True,False,Baa2,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692819,True,False,False,Ba1,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692820,True,True,False,Aa3,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692821,False,False,True,Aa3,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692822,False,True,False,Aaa,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692824,True,True,False,Ba3,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692825,False,True,False,Baa2,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692826,False,False,True,A1,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692827,False,True,True,B1,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692828,True,True,False,Baa2,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692829,True,True,False,A3,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692830,True,True,False,Caa/C,Low
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692831,True,False,False,Ba1,Severe
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692832,True,True,False,B1,High
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692834,True,True,False,A2,Severe
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692835,True,False,False,Ba3,Medium
USA,Large,Services,"Duval, FL, USA",,12031.0,FL,Name2692836,True,False,False,Ba1,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692838,False,False,True,Baa1,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692839,False,True,False,Aa1,Low
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692840,False,True,True,Baa2,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692842,True,True,False,Aa2,Low
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692843,True,True,False,Aaa,High
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692845,True,False,False,B1,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692846,False,True,False,Aa2,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692847,True,False,False,Ba1,High
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692848,True,False,False,Baa3,Low
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692850,False,True,True,Ba3,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692851,False,True,True,Aa2,Severe
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692852,True,True,False,Caa/C,Low
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692853,False,False,True,A3,High
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692854,False,True,False,Ba3,Medium
USA,Large,Mining,"Duval, FL, USA",,12031.0,FL,Name2692855,True,False,False,B3,Low
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692856,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692857,False,False,True,Baa2,High
USA,Large,Health_Care,"Duval, FL, USA",,12031.0,FL,Name2692859,True,True,False,B3,High
