Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931874,True,False,False,Baa2,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931875,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931876,False,False,True,A1,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931877,False,False,True,B2,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931878,False,True,False,A1,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931879,True,True,False,A2,Medium
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931880,False,True,True,Baa3,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931882,True,False,False,Aa2,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931883,True,False,False,Baa2,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931884,True,False,False,Aa2,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931885,False,True,False,Ba1,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931886,True,False,False,A2,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931887,False,True,False,B1,Medium
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931888,True,False,False,A1,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931889,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931890,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931892,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931893,True,False,False,A3,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931895,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931896,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931897,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931898,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931899,False,True,True,Aa3,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931900,True,True,False,A2,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931901,True,True,False,B1,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931902,True,True,False,Aa3,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931903,False,True,True,Aa2,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931905,True,True,False,Aa2,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931906,True,True,False,A2,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931907,True,False,False,Ba2,High
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931909,True,True,False,Baa1,Low
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931910,False,False,True,Baa2,Severe
USA,Large,Agriculture,"Ouachita, LA, USA",,22073.0,LA,Name3931911,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931912,True,False,False,B1,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931913,False,False,True,B3,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931914,False,False,True,Aa1,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931915,True,True,False,Ba3,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931916,False,True,False,Aa2,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931917,False,True,False,B1,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931918,False,True,False,Aa2,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931919,True,True,False,Baa1,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931920,False,True,False,B1,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931921,True,True,False,B3,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931922,True,True,False,Baa2,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931923,True,True,False,Baa3,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931924,False,True,True,Baa1,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931925,True,False,False,B2,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931928,False,True,True,B3,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931929,False,False,True,Baa1,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931930,False,True,False,A3,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931931,True,False,False,Ba2,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931932,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931933,False,True,True,B2,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931934,False,False,True,Baa3,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931935,False,True,True,Caa/C,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931936,False,True,True,Ba1,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931937,False,True,True,Aaa,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931938,True,True,False,B3,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931940,True,False,False,A3,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931941,True,False,False,Ba2,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931942,True,True,False,A1,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931943,False,True,False,A1,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931944,True,False,False,A3,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931945,False,True,False,Baa1,Medium
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931947,True,False,False,A3,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931948,False,False,True,Aa2,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931949,True,True,False,Ba2,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931950,True,True,False,B3,Severe
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931951,False,False,True,Baa2,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931952,False,False,True,B1,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931953,False,True,False,Aa3,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931954,False,True,True,Baa2,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931955,False,True,True,Caa/C,High
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931956,True,True,False,Baa3,Low
USA,Large,Transportation,"Ouachita, LA, USA",,22073.0,LA,Name3931957,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931959,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931960,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931961,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931962,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931963,True,True,False,A1,Low
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931965,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931968,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931969,False,True,False,B2,High
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931970,False,True,True,Baa2,Medium
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931971,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931972,True,False,False,B1,Low
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931973,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931974,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Ouachita, LA, USA",,22073.0,LA,Name3931975,True,True,False,B2,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931976,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931977,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931978,True,True,False,A3,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931979,False,True,True,B2,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931980,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931981,False,False,True,Baa1,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931982,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931983,True,False,False,A3,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931984,True,False,False,A1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931985,False,True,True,B3,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931986,False,True,True,A1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931987,False,True,True,A1,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931988,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931989,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931991,False,False,True,Ba1,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931992,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931993,True,True,False,Ba3,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931995,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931996,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931997,False,True,True,Aa1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931998,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3931999,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932000,False,False,True,Ba1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932001,False,True,True,B1,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932002,True,True,False,Baa2,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932003,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932004,True,False,False,A3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932005,False,False,True,B1,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932006,False,True,True,A1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932008,True,True,False,A1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932009,True,False,False,A2,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932010,False,True,True,Baa3,High
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932011,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932012,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932013,True,False,False,A1,Medium
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932014,True,True,False,Ba1,Low
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932015,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Ouachita, LA, USA",,22073.0,LA,Name3932016,True,False,False,Aaa,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932019,False,True,True,Aa3,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932020,True,True,False,Ba2,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932021,True,False,False,A2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932022,True,False,False,Baa2,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932023,True,True,False,Baa3,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932024,False,True,False,Aa3,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932025,True,False,False,Aa2,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932026,False,True,True,A1,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932027,False,True,False,A2,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932028,False,False,True,Aa3,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932029,True,False,False,A3,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932030,True,True,False,Baa2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932031,False,True,False,B2,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932032,True,False,False,Aaa,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932033,False,False,True,Baa1,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932034,True,False,False,Baa1,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932036,True,False,False,Ba1,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932037,False,False,True,Aa2,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932038,True,True,False,Ba1,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932039,True,False,False,A3,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932041,False,True,False,Baa2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932042,False,True,True,Ba2,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932043,True,True,False,A3,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932044,False,False,True,Caa/C,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932045,False,False,True,Baa1,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932046,False,True,True,Aaa,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932047,False,True,False,Aa1,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932048,True,True,False,Aa3,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932049,True,True,False,Baa1,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932050,True,False,False,Aa1,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932051,True,False,False,B2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932052,True,True,False,A2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932054,False,True,True,Aaa,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932056,True,False,False,Aaa,High
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932057,True,False,False,A1,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932058,False,False,True,B1,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932059,False,True,True,A1,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932061,True,False,False,Ba1,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932062,True,False,False,Baa3,Medium
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932063,True,True,False,Ba2,Severe
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932064,False,True,False,Ba3,Low
USA,Large,Communication,"Ouachita, LA, USA",,22073.0,LA,Name3932065,True,False,False,A3,Medium
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932066,True,True,False,A2,Medium
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932067,True,True,False,B1,Medium
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932068,True,True,False,Baa2,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932069,True,False,False,A3,Severe
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932070,True,True,False,B1,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932071,False,True,True,A3,Severe
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932072,True,False,False,A1,Medium
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932073,False,False,True,A1,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932074,False,True,True,Ba3,Low
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932075,False,False,True,A3,Low
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932076,True,True,False,B2,Severe
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932077,True,True,False,Aa1,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932078,True,True,False,Baa3,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932079,True,False,False,B1,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932080,True,False,False,Aa1,High
USA,Large,Trade,"Ouachita, LA, USA",,22073.0,LA,Name3932081,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932083,False,True,True,B2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932084,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932085,False,True,False,A3,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932086,False,True,True,Baa3,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932087,False,True,False,Aa3,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932088,True,True,False,B3,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932089,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932090,True,True,False,Aaa,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932091,True,True,False,B3,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932092,True,False,False,A1,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932093,True,True,False,B1,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932094,True,False,False,Baa1,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932095,False,False,True,Ba2,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932097,False,False,True,A2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932098,True,True,False,Aaa,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932099,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932100,False,True,True,A3,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932101,False,True,True,A2,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932102,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932103,True,False,False,A2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932104,False,False,True,B1,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932105,True,True,False,Baa3,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932106,False,True,False,Aa3,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932107,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932108,True,False,False,A2,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932111,False,True,True,A2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932112,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932113,True,False,False,Caa/C,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932114,True,False,False,B2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932115,False,False,True,B1,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932116,False,True,False,B3,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932117,True,False,False,A2,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932118,True,True,False,B2,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932119,True,False,False,B2,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932120,True,False,False,A1,High
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932121,True,False,False,B1,Low
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932122,True,False,False,A3,Severe
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932123,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Ouachita, LA, USA",,22073.0,LA,Name3932124,True,False,False,Aa1,Medium
