Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195185,False,True,True,B2,Low
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195186,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195187,True,True,False,A2,Severe
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195188,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195189,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195190,False,True,False,A3,High
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195191,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195193,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195194,False,True,True,B1,High
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195195,False,True,True,Ba2,High
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195196,True,True,False,B1,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195197,False,True,True,Aaa,Low
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195198,False,True,False,A3,Severe
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195200,True,True,False,Aa2,Low
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195201,False,False,True,Caa/C,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195202,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195203,True,True,False,Baa2,Low
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195204,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195206,True,False,False,B3,Low
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195207,True,True,False,Baa2,High
USA,Large,Agriculture,"Johnson, TN, USA",,47091.0,TN,Name6195210,True,False,False,Baa2,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195212,True,True,False,Caa/C,Low
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195213,False,True,False,A3,Low
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195214,False,True,False,Caa/C,Low
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195215,False,True,True,Caa/C,High
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195216,True,False,False,A3,High
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195217,False,True,True,Aa2,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195218,False,False,True,B1,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195219,True,True,False,Baa2,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195220,True,True,False,Ba2,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195221,False,True,True,Baa1,High
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195222,False,True,True,A2,Severe
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195226,False,False,True,Aa1,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195227,False,True,True,B1,Severe
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195228,True,True,False,Ba2,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195231,False,False,True,Aa2,High
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195232,True,False,False,A3,Medium
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195233,False,True,True,Baa2,Low
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195234,False,True,True,Baa2,Low
USA,Large,Transportation,"Johnson, TN, USA",,47091.0,TN,Name6195235,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195236,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195237,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195238,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195239,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195240,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195241,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195242,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195244,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195245,True,True,False,B2,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195246,True,False,False,B3,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195247,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195248,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195250,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195251,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195252,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195253,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195254,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195255,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195256,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195257,False,False,True,A3,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195258,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195259,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195260,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195261,False,True,False,A3,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195262,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195263,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195264,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195265,False,True,False,Baa3,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195266,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195267,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195268,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195270,False,True,True,Ba1,High
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195271,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195272,False,True,True,A2,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195273,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195275,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195276,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195277,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195278,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195279,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195281,False,True,False,B3,Low
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195282,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Johnson, TN, USA",,47091.0,TN,Name6195283,True,False,False,Ba2,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195285,False,True,True,Baa1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195286,False,False,True,Baa3,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195288,True,False,False,Caa/C,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195289,False,True,True,B2,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195290,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195291,False,True,True,Baa2,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195292,True,True,False,Caa/C,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195294,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195295,True,True,False,B1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195296,False,True,False,B1,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195297,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195298,False,False,True,Ba2,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195299,True,True,False,Aa2,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195301,False,True,False,A2,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195302,True,False,False,Ba3,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195303,False,False,True,A1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195304,True,True,False,Ba3,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195305,True,True,False,Aa1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195306,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195307,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195308,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195309,False,True,False,B3,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195310,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195312,False,True,True,Aa3,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195313,True,False,False,B3,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195314,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195315,True,False,False,Ba1,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195316,True,True,False,A3,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195317,False,True,True,A3,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195318,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195320,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195321,False,True,True,A1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195322,False,True,False,B1,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195323,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195324,False,True,False,Caa/C,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195325,True,False,False,A3,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195326,False,True,True,Baa2,Low
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195327,True,False,False,Ba3,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195329,False,True,False,Baa1,High
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195330,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Johnson, TN, USA",,47091.0,TN,Name6195331,True,True,False,Caa/C,Low
USA,Large,Communication,"Johnson, TN, USA",,47091.0,TN,Name6195332,True,True,False,Ba1,High
USA,Large,Communication,"Johnson, TN, USA",,47091.0,TN,Name6195334,True,False,False,Ba3,Low
USA,Large,Communication,"Johnson, TN, USA",,47091.0,TN,Name6195335,True,False,False,Baa2,Medium
USA,Large,Communication,"Johnson, TN, USA",,47091.0,TN,Name6195336,True,True,False,Aa3,High
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195337,False,False,True,Ba2,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195338,True,True,False,Aa3,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195340,True,False,False,Ba1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195342,True,True,False,B2,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195343,True,True,False,Aa1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195344,True,True,False,Aa1,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195345,True,False,False,Aa3,High
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195346,True,True,False,B2,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195348,False,True,False,Ba3,Severe
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195349,False,False,True,Baa3,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195350,False,True,True,B3,Severe
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195351,True,True,False,Ba1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195352,False,True,True,B1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195353,True,True,False,B2,High
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195354,False,True,False,B3,Severe
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195355,False,True,True,Ba1,High
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195356,True,True,False,B3,Severe
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195357,False,True,True,A1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195358,False,False,True,B1,Medium
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195360,False,True,False,B3,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195362,False,True,False,B2,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195363,True,True,False,B1,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195364,True,True,False,Caa/C,Severe
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195365,False,True,True,Ba1,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195366,True,True,False,Aaa,High
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195368,False,True,True,Ba2,Low
USA,Large,Trade,"Johnson, TN, USA",,47091.0,TN,Name6195369,False,False,True,A1,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195371,True,False,False,Ba3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195372,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195373,False,True,True,A2,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195374,False,True,True,Ba1,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195375,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195376,True,True,False,A3,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195377,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195378,True,False,False,B1,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195380,True,True,False,Ba2,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195381,True,False,False,A1,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195382,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195383,True,True,False,A3,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195384,True,False,False,Aaa,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195385,True,True,False,Baa1,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195386,True,True,False,Ba3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195387,True,False,False,A2,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195388,True,False,False,B2,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195390,False,False,True,A1,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195391,True,False,False,Aa3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195392,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195393,True,True,False,Baa3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195394,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195395,True,False,False,Ba2,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195396,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195397,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195398,False,False,True,A2,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195399,True,False,False,B2,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195400,True,False,False,Baa3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195401,True,True,False,A3,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195402,False,False,True,A1,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195403,True,True,False,Baa3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195404,True,True,False,B2,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195405,True,True,False,Baa1,Low
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195406,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195408,False,True,False,A1,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195410,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195411,False,False,True,Aa3,High
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195412,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195413,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Johnson, TN, USA",,47091.0,TN,Name6195414,True,False,False,Ba3,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195415,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195416,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195417,True,False,False,A2,Severe
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195418,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195419,True,False,False,Baa1,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195420,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195421,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195422,False,False,True,A1,Medium
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195423,True,True,False,Caa/C,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195424,False,False,True,A2,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195425,False,True,False,B2,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195426,False,False,True,Ba2,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195427,False,True,True,Aaa,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195428,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195430,False,True,True,B2,Medium
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195431,True,False,False,Aa3,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195432,True,True,False,Aaa,Low
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195434,False,True,False,A1,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195435,False,True,True,A1,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195436,True,False,False,A1,High
USA,Large,Business_Products,"Johnson, TN, USA",,47091.0,TN,Name6195437,True,False,False,Aa3,Low
