Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839962,False,True,False,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839963,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839964,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839966,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839967,True,False,False,High
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839969,True,False,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839970,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839972,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839973,False,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839975,False,True,False,High
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839976,True,True,False,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839977,True,False,False,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839978,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839979,False,False,True,Severe
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839980,False,True,True,Low
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839981,True,True,False,Medium
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839982,True,False,False,High
USA,Large,Technology,IT Services,"Madison, MO, USA",,29123.0,MO,Name11839983,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839984,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839985,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839986,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839987,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839988,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839989,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839990,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839991,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839992,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839993,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839995,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839996,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839998,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11839999,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11840000,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11840001,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11840002,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Madison, MO, USA",,29123.0,MO,Name11840003,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840004,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840005,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840006,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840007,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840008,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840009,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840010,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840011,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840013,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840014,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840015,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Madison, MO, USA",,29123.0,MO,Name11840016,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MO, USA",,29123.0,MO,Name11840017,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Madison, MO, USA",,29123.0,MO,Name11840020,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MO, USA",,29123.0,MO,Name11840021,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Madison, MO, USA",,29123.0,MO,Name11840022,False,True,True,Severe
USA,Large,Finance,Banking,"Madison, MO, USA",,29123.0,MO,Name11840024,True,True,False,Low
USA,Large,Finance,Banking,"Madison, MO, USA",,29123.0,MO,Name11840026,True,False,False,Low
USA,Large,Finance,Banking,"Madison, MO, USA",,29123.0,MO,Name11840027,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840030,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840031,False,True,True,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840032,False,True,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840033,False,True,True,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840034,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840035,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840036,False,False,True,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840037,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840038,False,True,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840039,False,False,True,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840040,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840041,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840042,True,True,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840043,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840044,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840045,True,True,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840046,False,True,True,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840048,True,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840050,True,False,False,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840051,False,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840052,True,True,False,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840053,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840054,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840055,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840056,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840057,False,True,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840058,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840059,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840060,True,False,False,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840061,False,True,True,Severe
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840062,False,False,True,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840063,False,True,True,Low
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840064,True,False,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840065,False,False,True,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840066,True,True,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840067,True,False,False,High
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840068,False,True,False,Medium
USA,Large,Finance,Insurance,"Madison, MO, USA",,29123.0,MO,Name11840069,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840070,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840071,False,False,True,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840072,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840073,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840074,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840075,True,True,False,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840076,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840077,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840078,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840079,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840080,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840081,True,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840082,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840083,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840084,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840086,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840087,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840089,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840090,True,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840091,True,False,False,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840092,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840093,False,True,True,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840095,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840096,True,False,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840097,False,True,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840098,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840099,False,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840100,False,True,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840101,False,False,True,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840102,True,True,False,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840103,False,True,True,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840104,False,False,True,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840105,False,False,True,Medium
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840106,False,True,False,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840107,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840108,False,True,True,High
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840110,True,False,False,Severe
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840111,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840112,True,False,False,Low
USA,Large,Finance,Investment Services,"Madison, MO, USA",,29123.0,MO,Name11840113,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840114,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840115,True,False,False,High
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840117,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840118,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840119,False,True,False,High
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840120,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840121,False,False,True,High
USA,Large,Energy,Oil & Gas,"Madison, MO, USA",,29123.0,MO,Name11840122,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840123,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840125,True,False,False,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840126,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840127,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840128,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840129,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840130,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840132,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840133,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840134,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840135,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840136,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840137,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840138,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840139,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840140,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840141,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840142,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840143,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840144,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840145,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840146,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840147,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840148,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840149,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840150,False,True,False,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840151,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840152,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840153,False,False,True,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840154,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840158,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840159,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840160,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840162,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840163,False,True,True,High
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840164,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840165,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Madison, MO, USA",,29123.0,MO,Name11840166,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840168,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840169,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840171,False,True,True,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840172,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840173,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840174,False,False,True,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840175,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840176,True,True,False,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840177,True,False,False,High
USA,Large,Energy,Energy Exploration,"Madison, MO, USA",,29123.0,MO,Name11840178,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840179,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840180,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840181,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840182,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840183,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840184,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840185,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840186,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840187,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840189,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840190,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840193,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840194,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840195,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840196,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840197,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840198,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840199,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840200,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840201,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840202,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840203,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840204,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840205,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Madison, MO, USA",,29123.0,MO,Name11840206,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Madison, MO, USA",,29123.0,MO,Name11840207,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Madison, MO, USA",,29123.0,MO,Name11840208,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Madison, MO, USA",,29123.0,MO,Name11840210,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Madison, MO, USA",,29123.0,MO,Name11840211,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Madison, MO, USA",,29123.0,MO,Name11840212,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Madison, MO, USA",,29123.0,MO,Name11840213,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Madison, MO, USA",,29123.0,MO,Name11840214,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Madison, MO, USA",,29123.0,MO,Name11840215,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Madison, MO, USA",,29123.0,MO,Name11840216,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Madison, MO, USA",,29123.0,MO,Name11840218,False,False,True,High
