Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Transportation,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171027,True,False,False,Baa2,Medium
BEL,Large,Transportation,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171028,True,True,False,Baa3,High
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171029,False,False,True,B2,High
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171030,True,True,False,Baa1,High
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171031,False,True,True,B3,High
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171032,True,True,False,Baa3,Medium
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171033,False,True,True,Baa1,Severe
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171034,False,False,True,Aaa,Low
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171035,True,True,False,Ba1,Medium
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171036,False,False,True,Ba2,Low
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171037,True,True,False,Aaa,High
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171038,True,False,False,B2,Low
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171039,False,True,True,B1,Low
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171040,True,False,False,Aa3,Low
BEL,Large,Consumer_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171041,True,True,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171042,True,True,False,Baa2,Medium
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171043,True,True,False,Baa3,Low
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171044,True,True,False,Aa3,Medium
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171046,False,True,True,Aa3,Medium
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171047,False,True,False,Aa1,Severe
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171048,True,False,False,B2,Medium
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171050,False,True,True,Ba2,High
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171051,True,False,False,B2,Low
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171052,True,True,False,Baa2,High
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171053,False,True,True,Aa3,Severe
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171054,True,True,False,Aa2,Severe
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171055,True,False,False,Aaa,Low
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171056,True,False,False,Baa1,Medium
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171057,True,False,False,Aa3,Low
BEL,Large,Unassigned,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171058,True,False,False,Baa2,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171060,False,True,True,Baa3,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171061,False,True,False,Aa2,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171062,True,False,False,Ba2,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171063,False,True,True,Aa2,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171065,False,True,True,Aaa,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171066,True,True,False,Aa3,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171068,False,True,True,Baa1,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171069,True,False,False,Caa/C,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171070,True,False,False,Baa1,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171071,False,True,False,A1,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171072,False,False,True,Baa2,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171073,True,True,False,A3,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171074,True,True,False,Aa3,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171075,False,False,True,Aa2,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171076,False,False,True,Caa/C,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171077,False,False,True,Ba1,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171078,False,True,True,B3,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171079,True,True,False,Aa3,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171080,True,True,False,A2,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171081,False,True,False,Ba1,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171082,False,False,True,Ba2,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171083,True,False,False,Baa1,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171084,False,True,False,Baa3,Severe
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171085,True,True,False,Aa1,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171087,True,False,False,B1,Medium
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171088,False,True,True,A1,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171089,True,False,False,Aa2,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171090,True,True,False,B1,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171091,False,True,False,Aa2,High
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171092,True,False,False,B1,Low
BEL,Large,Communication,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171093,True,True,False,B1,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171095,True,False,False,Ba2,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171096,True,False,False,Ba3,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171098,True,False,False,B1,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171099,False,True,True,Caa/C,Severe
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171100,True,False,False,Aa1,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171101,True,False,False,Ba1,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171102,True,False,False,Baa1,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171103,False,True,True,B2,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171104,True,True,False,Aa3,Severe
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171106,True,False,False,Aa2,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171108,True,True,False,B1,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171109,True,False,False,Ba1,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171110,True,False,False,A1,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171111,True,True,False,Caa/C,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171112,True,False,False,A2,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171113,False,True,True,Aa3,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171115,False,True,True,B1,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171116,True,True,False,B3,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171117,True,True,False,Aa1,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171118,True,True,False,A3,Low
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171119,False,True,False,Aa2,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171120,True,False,False,Baa1,High
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171121,False,True,True,B1,Medium
BEL,Large,Trade,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171122,False,True,False,Aa2,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171123,True,False,False,A2,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171124,True,True,False,Ba1,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171125,True,False,False,Aa2,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171126,True,False,False,B2,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171127,False,True,True,B3,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171128,True,False,False,Aa1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171129,True,True,False,B2,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171130,False,True,True,Aa2,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171131,True,True,False,Aa3,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171135,True,False,False,Baa3,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171136,False,True,False,Aa3,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171138,True,True,False,B1,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171139,False,True,False,Aa1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171141,False,True,False,B2,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171142,True,True,False,Ba1,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171143,True,False,False,A2,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171145,True,False,False,Baa3,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171146,True,True,False,Aa1,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171147,False,True,True,Baa2,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171148,False,True,True,A1,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171149,False,True,True,A3,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171150,True,False,False,Ba2,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171151,False,True,True,A1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171152,True,False,False,B1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171154,True,True,False,Ba2,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171155,True,True,False,Aa1,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171156,True,False,False,B1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171157,False,True,False,A2,Medium
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171158,True,False,False,Aaa,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171160,True,True,False,Ba3,High
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171161,False,True,True,Aaa,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171162,True,True,False,A3,Severe
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171163,True,True,False,Caa/C,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171164,True,False,False,Baa1,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171165,True,False,False,Baa3,Low
BEL,Large,Business_Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171166,True,True,False,Aa3,Medium
BEL,Large,Business_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171167,False,True,False,Aa3,Low
BEL,Large,Business_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171168,False,True,True,B1,Low
BEL,Large,Business_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171169,True,False,False,Ba3,Low
BEL,Large,Business_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171170,False,True,True,A3,Low
BEL,Large,Business_Products,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171171,True,True,False,B1,Medium
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171172,True,False,False,Baa2,Medium
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171173,False,False,True,A2,Low
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171174,True,True,False,Ba3,Severe
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171176,True,True,False,Baa3,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171177,False,False,True,Ba2,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171178,False,False,True,A1,Severe
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171179,False,True,True,Baa2,Low
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171180,False,False,True,B2,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171181,True,True,False,A3,Low
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171182,False,True,False,Caa/C,Severe
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171184,True,False,False,B3,Low
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171185,True,False,False,Baa3,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171186,True,True,False,Ba1,Severe
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171187,False,True,True,B2,Severe
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171188,True,False,False,Baa3,Medium
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171189,True,False,False,A1,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171190,False,True,False,A3,High
BEL,Large,Construction,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171191,False,True,False,Aa3,Medium
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171194,True,True,False,A3,High
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171195,True,True,False,B2,Severe
BEL,Large,Services,"Arr. Tournai-Mouscron, Prov. Hainaut, Région wallonne, BEL",BE328,,,Name171196,True,False,False,Ba1,Medium
