Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827891,False,False,True,Low
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827892,False,True,False,High
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827893,False,False,True,Low
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827895,True,True,False,Low
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827896,True,False,False,Severe
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827897,False,True,True,Medium
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827898,True,True,False,Low
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827899,True,False,False,Medium
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827901,False,True,True,Low
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827902,True,False,False,Severe
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827903,True,False,False,Medium
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827904,True,True,False,High
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827905,True,True,False,Severe
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827906,False,True,False,Severe
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827907,True,False,False,Severe
USA,Large,Technology,Hardware,"Delaware, OH, USA",,39041.0,OH,Name13827908,True,False,False,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827909,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827910,False,True,True,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827911,False,True,False,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827912,False,True,False,Low
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827913,True,True,False,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827914,True,False,False,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827916,True,True,False,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827917,True,True,False,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827918,False,True,True,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827919,False,True,True,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827920,False,True,False,Low
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827921,False,True,True,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827922,False,True,True,Low
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827923,False,True,True,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827924,False,True,True,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827925,False,False,True,Medium
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827926,True,True,False,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827927,False,True,True,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827930,False,False,True,Low
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827931,False,True,True,Severe
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827932,False,True,True,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827933,True,False,False,Low
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827934,False,True,True,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827935,True,False,False,High
USA,Large,Technology,IT Services,"Delaware, OH, USA",,39041.0,OH,Name13827936,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827937,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827938,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827939,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827940,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827941,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827942,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827944,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827945,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827946,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827947,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827948,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827950,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827951,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827952,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827954,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827955,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827956,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827957,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827958,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827959,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827960,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827961,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827962,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827963,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827964,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827965,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827966,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827967,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827968,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827969,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827970,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827971,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827972,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827974,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827975,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827976,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827977,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827978,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827979,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Delaware, OH, USA",,39041.0,OH,Name13827980,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827981,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827983,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827984,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827986,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827987,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827988,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827989,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827990,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827991,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827992,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827993,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827994,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827996,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Delaware, OH, USA",,39041.0,OH,Name13827997,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13827998,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828000,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828001,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828002,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828004,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828005,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828006,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828008,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828009,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828010,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828011,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828012,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828013,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828014,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828015,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828016,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828017,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828018,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828021,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828022,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828023,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828024,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Delaware, OH, USA",,39041.0,OH,Name13828025,False,True,True,Medium
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828026,False,True,False,Severe
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828027,False,False,True,Medium
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828028,False,False,True,Severe
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828029,True,True,False,Low
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828030,True,False,False,Severe
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828031,False,False,True,Low
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828032,True,True,False,High
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828033,False,True,False,Medium
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828034,False,True,False,Medium
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828035,False,True,True,Low
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828036,False,True,False,Medium
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828037,True,False,False,High
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828038,False,False,True,Severe
USA,Large,Finance,Banking,"Delaware, OH, USA",,39041.0,OH,Name13828039,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828041,False,True,False,High
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828042,False,True,True,Severe
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828043,False,False,True,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828044,True,False,False,Severe
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828045,False,False,True,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828046,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828047,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828048,False,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828049,True,True,False,Severe
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828050,False,False,True,Severe
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828051,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828053,True,False,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828054,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828055,False,False,True,Low
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828056,True,False,False,Low
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828057,True,True,False,Medium
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828058,False,True,True,Low
USA,Large,Finance,Insurance,"Delaware, OH, USA",,39041.0,OH,Name13828059,True,False,False,Medium
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828060,False,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828062,True,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828063,False,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828064,True,False,False,Severe
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828066,False,True,True,High
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828067,False,True,False,Low
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828068,True,True,False,Medium
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828069,False,True,False,Severe
USA,Large,Finance,Investment Services,"Delaware, OH, USA",,39041.0,OH,Name13828070,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828071,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828072,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828073,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828074,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828075,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828076,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828077,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828079,False,True,True,High
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828080,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828081,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Delaware, OH, USA",,39041.0,OH,Name13828082,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828083,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828084,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828086,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828087,True,False,False,High
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828089,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828090,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828091,False,True,True,High
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828092,False,True,False,High
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828093,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Delaware, OH, USA",,39041.0,OH,Name13828094,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828095,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828096,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828097,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828098,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828099,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828100,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828102,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828103,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828104,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828105,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828106,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828107,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828108,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828109,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828110,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828111,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828112,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828113,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828114,True,False,False,High
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828115,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828116,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828117,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828118,True,True,False,High
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828119,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Delaware, OH, USA",,39041.0,OH,Name13828121,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828122,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828123,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828124,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828128,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828129,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828130,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828131,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828132,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828133,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828134,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828135,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828136,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828137,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828138,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828141,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828142,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828143,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Delaware, OH, USA",,39041.0,OH,Name13828144,True,True,False,Low
