Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612335,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612336,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612337,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612338,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612339,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612340,True,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612341,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612342,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612343,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612344,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612345,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612346,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612347,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612348,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612349,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612350,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612351,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612352,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612353,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612355,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612356,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612358,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612359,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612360,False,True,True,Low
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612361,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612362,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612363,False,False,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612364,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612365,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612366,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612367,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612368,False,True,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612369,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612370,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612371,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612372,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612373,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612374,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612375,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612376,False,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612377,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612378,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612379,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612380,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612381,False,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612382,False,True,True,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612383,True,True,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612384,True,True,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612385,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612387,True,False,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612388,True,False,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612389,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612390,False,False,True,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612391,True,False,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612392,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612393,False,True,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612394,False,False,True,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612395,True,False,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612396,True,True,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612397,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612398,True,True,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612399,False,True,True,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612400,False,True,True,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612401,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612402,False,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612403,True,True,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612404,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612405,True,False,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612406,False,False,True,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612407,False,True,True,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612408,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612409,True,True,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612410,False,False,True,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612411,False,False,True,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612412,True,False,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612413,False,True,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612414,True,True,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612415,False,True,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612416,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612417,True,False,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612418,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612419,True,False,False,Low
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612420,False,True,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612421,False,False,True,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612422,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612423,False,False,True,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612424,True,False,False,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612425,True,False,False,Severe
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612426,True,True,False,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612427,False,False,True,Medium
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612428,False,False,True,High
FRA,Large,Finance,Banking,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612429,False,True,True,Severe
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612431,False,True,True,Medium
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612432,True,False,False,Low
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612433,True,True,False,Medium
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612434,False,True,True,High
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612435,True,False,False,High
FRA,Large,Finance,Insurance,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612436,True,True,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612438,True,True,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612439,True,True,False,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612440,True,False,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612441,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612442,True,False,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612443,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612444,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612445,True,False,False,Medium
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612446,False,True,True,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612447,False,True,True,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612448,False,False,True,Medium
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612449,True,True,False,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612450,True,True,False,Medium
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612451,True,False,False,Severe
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612452,True,False,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612453,True,True,False,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612454,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612455,True,False,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612456,False,False,True,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612457,True,True,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612458,True,False,False,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612459,True,False,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612460,True,True,False,High
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612461,True,True,False,Low
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612462,True,True,False,Severe
FRA,Large,Finance,Investment Services,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612463,True,True,False,High
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612464,True,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612466,False,True,True,Medium
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612467,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612468,False,True,False,Severe
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612469,True,False,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612470,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612471,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612472,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612473,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612475,False,False,True,Medium
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612477,False,False,True,High
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612478,True,False,False,High
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612479,True,True,False,Medium
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612480,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612481,False,True,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612482,False,True,True,Severe
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612483,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612484,True,True,False,Low
FRA,Large,Energy,Oil & Gas,"Vosges, Lorraine, Grand Est, FRA",FRF34,,,Name3612485,False,False,True,Low
