Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Coffee, TN, USA",,47031.0,TN,Name15156366,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156367,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156368,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156369,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156370,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156372,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156373,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156374,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156375,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156376,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156378,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156379,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156381,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156382,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156383,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156384,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156385,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156386,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156387,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156388,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156389,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156390,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156391,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156392,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156393,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156394,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156395,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156396,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156397,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156398,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156399,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156400,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156402,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156404,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coffee, TN, USA",,47031.0,TN,Name15156405,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156406,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156407,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156409,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156413,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156414,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156415,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156416,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156417,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156419,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156420,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156421,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156422,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156423,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156424,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156425,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156426,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156427,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156428,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156430,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156431,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coffee, TN, USA",,47031.0,TN,Name15156432,False,False,True,High
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156434,True,False,False,Medium
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156435,False,True,False,Severe
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156436,True,True,False,Severe
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156437,True,True,False,Low
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156438,False,False,True,Severe
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156439,False,False,True,Severe
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156441,False,False,True,Low
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156442,True,True,False,High
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156443,True,True,False,Severe
USA,Large,Finance,Banking,"Coffee, TN, USA",,47031.0,TN,Name15156444,False,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156445,True,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156446,False,True,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156448,False,True,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156449,True,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156450,True,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156451,False,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156452,True,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156453,False,False,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156454,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156455,True,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156456,False,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156457,False,False,True,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156459,True,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156460,False,True,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156461,True,True,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156462,False,False,True,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156463,False,False,True,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156464,True,False,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156465,False,True,True,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156467,True,False,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156468,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156470,True,False,False,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156471,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156472,True,False,False,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156474,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156475,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156476,True,True,False,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156477,True,False,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156478,True,True,False,Medium
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156479,True,True,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156480,True,True,False,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156481,True,False,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156482,False,True,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156483,True,True,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156485,False,True,False,High
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156486,False,False,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156487,False,True,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156488,False,True,True,Severe
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156489,True,False,False,Low
USA,Large,Finance,Insurance,"Coffee, TN, USA",,47031.0,TN,Name15156490,False,True,False,Medium
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156491,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156492,False,True,True,Low
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156493,False,False,True,Severe
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156497,False,True,True,Low
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156499,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156503,True,True,False,Low
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156504,True,True,False,Severe
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156505,False,True,False,High
USA,Large,Finance,Investment Services,"Coffee, TN, USA",,47031.0,TN,Name15156506,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Coffee, TN, USA",,47031.0,TN,Name15156507,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, TN, USA",,47031.0,TN,Name15156508,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coffee, TN, USA",,47031.0,TN,Name15156509,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, TN, USA",,47031.0,TN,Name15156510,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coffee, TN, USA",,47031.0,TN,Name15156511,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156512,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156513,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156514,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156515,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156516,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156517,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156518,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156519,False,False,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156520,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156521,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156522,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156524,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156525,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156526,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156527,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156529,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156530,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156531,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156533,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156534,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156535,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156536,False,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156537,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156538,True,False,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156539,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156540,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156541,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156542,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156543,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156544,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156545,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156546,True,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156547,False,True,True,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156549,True,False,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156550,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156552,False,True,False,High
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156553,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Coffee, TN, USA",,47031.0,TN,Name15156554,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156555,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156556,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156557,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156558,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156560,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156561,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156562,True,True,False,High
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156563,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156564,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156565,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156566,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156567,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156569,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156570,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156572,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156573,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156574,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156575,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156576,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156577,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156579,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156580,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156581,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156582,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156583,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156584,True,False,False,High
USA,Large,Energy,Energy Exploration,"Coffee, TN, USA",,47031.0,TN,Name15156586,True,True,False,Medium
