Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817482,False,True,False,Aa3,High
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817483,True,True,False,Ba2,Low
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817484,False,True,True,A1,High
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817485,True,True,False,Ba2,Severe
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817486,True,False,False,Ba3,High
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817488,False,True,False,A2,Medium
ROU,Large,Agriculture,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817489,False,True,True,B3,Low
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817490,True,False,False,B2,Medium
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817493,False,True,True,Aa2,Severe
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817494,True,False,False,Aa2,Severe
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817495,False,True,False,Aa2,Low
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817496,False,True,True,A2,High
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817497,False,False,True,Ba2,Severe
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817498,True,False,False,Aa1,Medium
ROU,Large,Transportation,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817499,True,True,False,Baa1,Low
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817500,True,False,False,Caa/C,Medium
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817501,False,False,True,B3,Low
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817502,False,True,False,Caa/C,Medium
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817503,True,False,False,Aa2,High
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817504,False,True,False,Aaa,Low
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817505,False,True,True,Baa1,High
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817506,True,False,False,A1,Medium
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817507,False,True,True,Baa2,Severe
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817509,True,False,False,Aa2,High
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817510,False,True,False,A2,Severe
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817511,True,True,False,B2,Medium
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817512,True,True,False,Ba3,High
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817513,True,True,False,A2,High
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817514,True,False,False,A3,Low
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817515,True,True,False,A1,Severe
ROU,Large,Consumer_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817516,False,True,True,Ba1,Severe
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817518,False,True,False,A2,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817520,False,True,True,Caa/C,Medium
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817521,True,False,False,Baa2,Low
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817522,True,False,False,Caa/C,Low
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817523,False,False,True,B1,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817525,True,True,False,Ba2,Low
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817526,False,True,False,A2,Severe
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817527,False,True,False,B3,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817528,True,False,False,Ba2,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817529,False,False,True,Baa3,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817530,False,False,True,Baa1,Low
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817531,False,False,True,A2,Severe
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817532,True,False,False,Ba3,High
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817533,True,False,False,B1,Low
ROU,Large,Unassigned,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817534,True,True,False,Caa/C,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817536,True,False,False,B2,Low
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817537,True,False,False,Baa3,Low
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817539,True,False,False,Ba2,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817541,False,False,True,Baa2,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817542,True,True,False,B2,Low
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817544,False,True,True,Caa/C,High
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817546,True,True,False,Ba2,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817547,True,True,False,A2,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817548,False,False,True,A3,Low
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817549,False,True,False,A2,Low
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817550,True,False,False,Aa3,Severe
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817552,True,True,False,Ba3,High
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817553,False,False,True,Aaa,High
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817554,True,True,False,Baa3,Medium
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817556,False,False,True,B2,Severe
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817557,False,True,False,Baa2,Severe
ROU,Large,Communication,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817558,True,True,False,B1,Severe
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817559,True,True,False,Caa/C,Severe
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817560,False,True,True,B3,Medium
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817561,True,False,False,A1,High
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817562,False,True,True,Baa3,Medium
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817563,True,False,False,A3,Medium
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817564,True,False,False,Baa1,Low
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817565,True,True,False,Aa2,High
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817567,True,True,False,A3,High
ROU,Large,Trade,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817568,True,False,False,Ba1,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817569,False,True,True,B3,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817570,True,True,False,A1,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817571,False,True,False,Aa3,High
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817572,False,False,True,Ba1,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817573,True,False,False,Baa1,High
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817574,True,False,False,B3,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817575,False,True,True,Ba2,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817576,True,True,False,Aa1,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817577,False,False,True,Aa1,High
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817578,False,True,False,A2,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817579,True,True,False,A1,High
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817580,False,True,True,Aa1,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817582,True,True,False,Aa1,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817583,True,False,False,A3,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817585,False,True,True,Aaa,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817586,False,False,True,Ba1,Severe
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817588,False,True,False,Aa3,High
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817589,False,False,True,Aaa,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817590,True,True,False,Aa2,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817592,True,True,False,Aa2,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817593,True,True,False,Aa2,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817594,True,False,False,A2,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817597,False,True,False,Ba3,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817598,False,False,True,Caa/C,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817599,True,True,False,A1,Medium
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817600,False,True,True,Aa1,Low
ROU,Large,Business_Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817601,True,True,False,B3,High
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817602,False,True,True,Aaa,Severe
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817603,True,True,False,Aaa,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817604,True,False,False,B3,Severe
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817605,True,True,False,A3,Low
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817606,True,False,False,Aa2,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817607,True,True,False,Ba1,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817608,True,False,False,Baa2,Low
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817610,False,False,True,Ba3,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817611,True,False,False,Aa1,Low
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817612,True,True,False,Baa2,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817613,False,True,False,Aa3,Low
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817614,True,False,False,Aa2,Low
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817616,True,True,False,Caa/C,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817617,True,True,False,Aaa,Severe
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817618,False,False,True,Caa/C,High
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817619,True,True,False,A3,Medium
ROU,Large,Business_Products,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817620,True,False,False,Aa1,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817621,False,True,False,Baa1,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817624,False,True,True,B1,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817625,True,False,False,B3,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817626,False,True,False,Ba2,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817627,True,False,False,Baa1,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817628,False,True,True,Aa2,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817631,True,False,False,Ba2,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817632,True,True,False,Aaa,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817633,True,False,False,A1,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817634,True,True,False,Ba2,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817635,False,True,False,Aa1,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817636,True,True,False,A3,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817637,True,False,False,Aa3,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817638,False,True,True,Aa2,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817639,True,False,False,A1,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817641,True,True,False,B3,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817643,True,True,False,Ba3,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817645,True,False,False,B1,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817646,True,True,False,A2,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817647,False,False,True,Baa2,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817648,True,False,False,B1,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817651,False,True,False,A2,Severe
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817653,True,True,False,B2,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817654,True,True,False,Aa1,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817655,True,True,False,Baa1,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817656,True,True,False,Aa3,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817658,False,False,True,A1,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817659,True,True,False,B2,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817660,True,False,False,Ba2,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817661,False,True,False,B2,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817662,False,True,False,Caa/C,High
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817663,False,True,True,Baa3,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817664,True,True,False,Ba1,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817665,True,True,False,Aa1,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817666,True,False,False,Aaa,Medium
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817667,True,True,False,B1,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817668,False,True,True,Ba3,Low
ROU,Large,Construction,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817669,False,False,True,Baa2,Severe
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817670,True,True,False,Aaa,Low
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817672,True,False,False,B1,Severe
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817673,True,True,False,Ba1,Severe
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817674,True,False,False,Caa/C,Medium
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817675,False,True,True,B1,High
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817676,True,False,False,A2,High
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817677,False,True,False,Baa3,High
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817679,False,False,True,B3,Severe
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817680,False,True,False,B1,Severe
ROU,Large,Services,"Bucureşti, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO321,,,Name1817681,False,True,False,Baa1,Severe
