Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387508,True,False,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387509,True,False,False,High
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387510,True,True,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387511,True,False,False,Low
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387512,False,True,False,Low
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387513,True,False,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387515,False,True,True,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387516,True,True,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387517,False,False,True,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387518,False,True,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387520,False,True,True,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387522,True,True,False,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387523,True,False,False,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387524,False,True,False,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387526,False,True,True,Severe
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387528,True,True,False,Medium
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387529,False,True,True,Low
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387530,False,False,True,Low
USA,Large,Technology,Hardware,"Clatsop, OR, USA",,41007.0,OR,Name14387531,False,True,True,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387532,True,False,False,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387533,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387534,True,False,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387536,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387537,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387538,False,False,True,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387539,True,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387540,True,False,False,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387541,True,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387542,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387544,True,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387545,True,False,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387546,False,True,True,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387548,True,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387549,False,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387550,False,False,True,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387551,False,True,True,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387552,False,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387553,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387554,True,False,False,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387555,False,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387556,False,False,True,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387557,True,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387558,True,True,False,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387559,False,True,True,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387560,True,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387561,True,False,False,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387562,False,False,True,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387564,True,True,False,Severe
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387565,False,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387566,True,True,False,Medium
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387567,True,False,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387568,False,True,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387569,True,False,False,High
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387570,False,True,False,Low
USA,Large,Technology,IT Services,"Clatsop, OR, USA",,41007.0,OR,Name14387572,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387574,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387575,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387576,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387577,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387578,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387579,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387580,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387581,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387582,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387583,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387584,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387585,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387586,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387587,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387588,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387589,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clatsop, OR, USA",,41007.0,OR,Name14387590,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387592,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387593,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387595,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387596,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387597,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387598,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387599,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387600,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387603,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387605,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387606,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387607,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387608,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387609,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387610,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387611,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387612,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387613,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387614,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387615,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387616,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387617,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387618,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387619,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387621,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387623,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387624,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387625,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387626,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387627,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387628,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387629,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387630,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387631,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387633,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387634,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387635,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387636,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387637,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clatsop, OR, USA",,41007.0,OR,Name14387638,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387639,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387640,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387641,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387642,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387646,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387647,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387648,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387649,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387651,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387652,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387653,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387654,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387656,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387657,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387658,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387659,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387660,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387661,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387662,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387664,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387665,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clatsop, OR, USA",,41007.0,OR,Name14387667,True,False,False,Medium
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387668,True,False,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387669,False,True,True,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387670,True,True,False,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387672,True,False,False,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387673,True,False,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387674,True,True,False,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387675,True,False,False,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387676,False,False,True,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387677,True,True,False,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387678,True,True,False,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387679,False,False,True,Medium
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387680,True,True,False,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387682,True,True,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387683,False,True,True,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387684,True,True,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387685,True,True,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387686,True,False,False,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387687,True,False,False,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387689,False,True,True,Low
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387690,False,False,True,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387691,False,True,True,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387693,True,False,False,Medium
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387694,False,True,False,Medium
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387695,True,True,False,High
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387696,False,False,True,Severe
USA,Large,Finance,Banking,"Clatsop, OR, USA",,41007.0,OR,Name14387697,False,True,False,Low
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387699,False,False,True,Severe
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387700,True,False,False,Medium
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387701,False,False,True,High
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387702,False,True,True,Severe
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387703,True,False,False,High
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387704,True,True,False,Low
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387705,True,True,False,Medium
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387706,True,False,False,Low
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387707,True,False,False,High
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387708,True,True,False,High
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387709,False,False,True,High
USA,Large,Finance,Insurance,"Clatsop, OR, USA",,41007.0,OR,Name14387710,False,True,False,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387711,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387712,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387713,False,True,True,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387714,False,False,True,High
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387716,True,False,False,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387717,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387718,True,False,False,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387719,True,False,False,Severe
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387720,True,True,False,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387721,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387722,True,False,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387723,False,False,True,Low
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387724,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387726,False,True,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387727,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387728,False,True,False,High
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387729,True,False,False,High
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387730,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387731,True,True,False,Medium
USA,Large,Finance,Investment Services,"Clatsop, OR, USA",,41007.0,OR,Name14387732,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387733,True,True,False,High
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387734,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387735,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387736,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387737,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387739,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387740,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clatsop, OR, USA",,41007.0,OR,Name14387741,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387742,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387743,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387744,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387745,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387746,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387748,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clatsop, OR, USA",,41007.0,OR,Name14387749,False,True,False,Severe
