Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903755,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903756,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903757,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903758,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903759,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903760,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903761,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903762,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903763,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903764,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903765,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903766,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903767,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903768,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903769,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903770,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903771,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903773,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903774,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903775,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903776,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903777,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903778,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903779,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903780,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Conecuh, AL, USA",,1035.0,AL,Name5903781,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903782,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903783,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903784,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903785,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903786,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903787,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903789,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903790,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903791,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903792,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903793,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903796,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903797,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Conecuh, AL, USA",,1035.0,AL,Name5903798,False,True,False,Medium
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903799,True,True,False,High
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903800,False,False,True,Medium
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903801,False,False,True,High
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903802,True,False,False,Low
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903803,True,False,False,Low
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903805,False,False,True,Severe
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903806,False,False,True,Low
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903807,False,False,True,High
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903808,True,False,False,Low
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903809,False,False,True,Severe
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903810,False,True,True,Medium
USA,Large,Finance,Banking,"Conecuh, AL, USA",,1035.0,AL,Name5903811,False,False,True,High
USA,Large,Finance,Insurance,"Conecuh, AL, USA",,1035.0,AL,Name5903812,False,True,True,Severe
USA,Large,Finance,Insurance,"Conecuh, AL, USA",,1035.0,AL,Name5903813,True,False,False,Medium
USA,Large,Finance,Insurance,"Conecuh, AL, USA",,1035.0,AL,Name5903814,False,False,True,Severe
USA,Large,Finance,Insurance,"Conecuh, AL, USA",,1035.0,AL,Name5903816,False,True,False,Severe
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903817,True,True,False,Medium
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903818,True,True,False,Medium
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903819,True,False,False,Severe
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903822,True,False,False,Severe
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903823,True,False,False,Medium
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903825,False,True,False,High
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903826,False,True,False,High
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903827,False,False,True,High
USA,Large,Finance,Investment Services,"Conecuh, AL, USA",,1035.0,AL,Name5903828,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903831,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903832,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903833,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903834,False,False,True,High
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903835,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903836,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903837,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903838,True,False,False,High
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903839,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Conecuh, AL, USA",,1035.0,AL,Name5903840,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903841,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903842,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903843,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903845,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903846,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903847,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903848,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903849,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903850,False,False,True,High
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903851,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903853,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903854,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903855,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903856,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903857,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903858,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903859,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Conecuh, AL, USA",,1035.0,AL,Name5903860,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903861,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903863,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903864,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903865,True,False,False,High
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903866,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903867,True,False,False,High
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903868,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903869,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903870,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903871,True,True,False,High
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903872,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903873,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903875,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903877,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903878,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903879,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903880,True,False,False,High
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903881,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903882,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903883,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Conecuh, AL, USA",,1035.0,AL,Name5903884,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903885,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903886,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903887,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903888,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903889,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903890,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903891,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903892,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903894,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903895,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903896,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903897,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903898,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903900,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903901,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903902,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903903,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903904,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903905,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903906,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903908,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903910,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903911,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903912,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903913,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903914,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903915,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903916,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Conecuh, AL, USA",,1035.0,AL,Name5903917,False,True,False,Severe
