Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478811,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478812,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478813,False,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478815,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478816,False,True,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478817,False,False,True,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478818,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478819,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478820,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478821,False,False,True,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478822,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478823,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478825,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478826,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478827,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478828,False,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478829,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478830,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478831,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478832,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478833,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478834,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478835,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478837,False,True,True,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478838,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478839,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478840,False,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478841,False,True,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478842,False,False,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478844,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478845,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478846,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478847,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478848,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478849,False,False,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478850,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478851,False,True,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478852,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478854,True,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478855,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478857,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478858,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478859,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478861,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478862,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478863,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478864,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478865,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478867,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478868,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478869,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478870,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478871,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478872,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478874,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478875,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478876,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478877,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478878,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478879,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478881,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478882,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478883,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478884,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478885,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478886,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478887,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478889,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478890,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478891,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478892,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478893,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478895,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478896,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478897,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478898,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478899,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478900,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478901,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478903,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478905,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478906,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478907,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478909,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478910,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478911,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478912,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478913,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478914,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478915,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478916,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478917,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478920,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478921,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478922,False,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478923,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478924,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478925,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478926,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478927,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478928,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478929,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478930,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478932,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478933,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478934,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478935,True,False,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478936,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478937,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478938,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478939,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478940,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478941,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478942,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478943,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478944,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478946,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478947,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478949,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478950,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478952,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478953,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478954,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478956,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478957,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478958,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478959,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478960,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478961,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478962,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478963,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478964,False,True,True,Medium
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478965,True,True,False,High
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478966,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478967,True,True,False,High
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478968,True,False,False,Medium
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478969,True,False,False,Low
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478970,True,False,False,High
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478971,False,False,True,Medium
NLD,Large,Finance,Banking,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478972,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478973,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478974,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478975,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478976,True,False,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478977,False,False,True,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478978,True,False,False,Severe
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478979,False,True,True,High
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478980,False,False,True,High
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478981,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478983,True,False,False,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478984,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478985,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478986,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478987,False,True,False,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478988,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478989,False,True,False,Severe
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478990,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478991,False,True,True,Severe
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478992,False,True,True,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478994,False,True,True,Medium
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478995,True,True,False,High
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478996,True,True,False,Low
NLD,Large,Finance,Insurance,"Zuidwest-Friesland, Friesland (NL), Noord-Nederland, NLD",NL128,,,Name4478997,True,False,False,High
