Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021579,True,False,False,Low
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021580,False,True,True,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021581,True,False,False,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021582,True,False,False,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021584,True,True,False,Low
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021585,True,True,False,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021586,True,False,False,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021587,False,True,False,Low
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021588,False,True,False,High
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021589,True,True,False,Low
ROU,Large,Technology,Software,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021590,False,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021591,True,True,False,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021592,True,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021593,True,False,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021594,False,True,False,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021595,False,False,True,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021597,False,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021598,False,False,True,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021599,False,True,True,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021600,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021601,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021603,True,False,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021604,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021605,False,True,True,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021606,True,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021607,False,False,True,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021608,True,False,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021609,False,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021611,False,False,True,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021613,True,False,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021614,True,False,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021616,True,False,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021617,False,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021618,False,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021619,False,False,True,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021620,False,False,True,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021622,True,False,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021623,False,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021624,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021625,True,False,False,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021626,True,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021627,False,True,True,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021628,True,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021629,True,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021630,True,False,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021631,True,True,False,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021632,False,True,False,Medium
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021633,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021634,True,True,False,Severe
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021635,True,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021636,True,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021637,True,False,False,Low
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021638,True,True,False,High
ROU,Large,Technology,Hardware,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021639,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021640,True,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021641,False,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021643,True,False,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021644,True,False,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021646,True,False,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021647,False,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021648,True,True,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021649,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021650,True,False,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021651,False,False,True,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021652,False,True,True,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021653,True,False,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021654,True,True,False,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021655,False,False,True,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021656,False,True,True,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021657,True,True,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021658,True,False,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021659,False,True,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021660,True,False,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021661,False,False,True,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021662,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021663,False,True,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021664,True,False,False,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021665,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021666,True,True,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021667,True,True,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021668,True,False,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021669,True,False,False,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021670,True,True,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021671,True,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021672,True,True,False,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021673,True,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021674,True,False,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021675,False,True,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021676,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021677,False,True,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021678,True,False,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021679,True,False,False,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021680,True,False,False,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021681,True,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021682,True,True,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021683,False,False,True,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021684,True,False,False,Low
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021685,False,False,True,Severe
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021686,True,False,False,Medium
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021687,False,True,True,High
ROU,Large,Technology,IT Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021688,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021689,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021690,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021691,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021692,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021693,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021694,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021695,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021696,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021698,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021699,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021700,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021701,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021703,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021704,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021705,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021706,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021707,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021708,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021711,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021712,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021713,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021714,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021715,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021716,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021717,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021718,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021719,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021720,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021721,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021722,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021723,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021724,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021726,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021727,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021728,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021729,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021731,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021732,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021733,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021734,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021735,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021736,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021738,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021740,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021741,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021742,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021743,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021746,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021747,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021748,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021749,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021750,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021751,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021752,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021753,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021754,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021755,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021756,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021757,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021758,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021760,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021761,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021762,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021763,False,False,True,Medium
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021764,False,True,True,High
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021766,True,False,False,Low
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021768,True,False,False,High
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021770,True,True,False,High
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021771,True,False,False,Medium
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021772,True,False,False,Severe
ROU,Large,Finance,Banking,"Cluj, Nord-Vest, Macroregiunea Unu, ROU",RO113,,,Name5021773,False,False,True,Low
