Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441883,True,True,False,Low
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441884,True,False,False,High
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441886,True,False,False,High
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441887,False,True,False,High
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441888,True,True,False,Medium
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441889,True,False,False,Low
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441890,True,True,False,Low
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441891,False,False,True,Low
USA,Large,Technology,Hardware,"Elk, PA, USA",,42047.0,PA,Name14441892,True,True,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441893,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441894,False,True,True,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441895,False,False,True,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441896,False,True,True,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441897,False,True,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441898,False,True,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441899,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441900,False,True,True,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441901,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441902,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441903,True,True,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441904,True,False,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441905,True,True,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441906,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441907,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441908,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441909,False,True,True,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441910,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441911,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441912,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441913,False,True,True,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441914,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441915,False,True,True,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441917,True,True,False,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441918,False,True,True,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441919,True,True,False,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441920,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441921,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441922,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441923,False,True,True,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441924,True,True,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441926,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441927,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441928,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441929,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441930,False,False,True,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441931,False,True,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441932,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441933,True,False,False,High
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441934,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, PA, USA",,42047.0,PA,Name14441935,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441939,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441940,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441941,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441942,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441943,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441944,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441945,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441947,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441948,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441949,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441950,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441951,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441952,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441953,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441954,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441955,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441957,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441959,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441961,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441962,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441964,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441965,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441966,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441969,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441971,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441972,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441973,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441974,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441975,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441979,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, PA, USA",,42047.0,PA,Name14441980,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441981,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441982,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441983,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441984,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441985,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Elk, PA, USA",,42047.0,PA,Name14441986,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441987,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441988,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441990,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441991,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441992,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441993,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441994,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14441999,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442000,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442001,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442002,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442003,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442004,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442006,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442007,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442008,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442010,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442011,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442012,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442013,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442014,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442015,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442016,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442019,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442020,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442021,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442022,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442023,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442024,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442025,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442026,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442027,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442028,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442030,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442031,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elk, PA, USA",,42047.0,PA,Name14442032,True,False,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442033,False,False,True,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442034,False,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442035,True,False,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442036,False,False,True,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442037,False,True,True,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442038,False,False,True,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442040,True,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442041,True,False,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442042,False,True,True,High
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442043,True,False,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442044,True,False,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442045,False,True,True,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442046,False,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442047,False,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442049,False,True,True,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442050,True,False,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442051,True,False,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442052,False,False,True,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442053,True,False,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442054,True,True,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442055,True,True,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442056,True,False,False,High
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442057,True,True,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442058,True,True,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442059,False,True,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442060,True,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442061,True,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442062,True,False,False,Low
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442063,False,True,False,High
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442064,False,True,False,High
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442065,False,False,True,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442066,False,False,True,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442067,True,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442068,False,False,True,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442069,True,True,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442070,False,True,True,High
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442071,False,False,True,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442072,True,False,False,Medium
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442073,True,True,False,Severe
USA,Large,Finance,Banking,"Elk, PA, USA",,42047.0,PA,Name14442074,True,False,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442077,True,False,False,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442079,True,True,False,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442080,True,False,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442081,False,True,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442082,False,False,True,High
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442084,True,True,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442085,False,True,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442086,False,True,True,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442087,False,True,False,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442088,False,True,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442089,False,True,True,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442090,True,False,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442091,False,False,True,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442092,True,False,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442093,True,False,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442094,True,True,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442096,True,False,False,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442097,True,True,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442098,True,True,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442099,True,True,False,High
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442100,True,False,False,Medium
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442101,True,True,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442102,False,True,True,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442103,False,True,True,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442104,False,False,True,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442105,True,True,False,High
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442106,True,False,False,High
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442107,True,True,False,Severe
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442108,True,True,False,Low
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442109,True,False,False,High
USA,Large,Finance,Insurance,"Elk, PA, USA",,42047.0,PA,Name14442110,False,True,False,Severe
