Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265626,False,False,True,High
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265628,False,True,True,Severe
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265629,True,True,False,High
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265630,False,True,True,Medium
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265631,True,False,False,High
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265632,False,False,True,Medium
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265633,False,False,True,Severe
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265634,False,False,True,Medium
USA,Large,Technology,IT Services,"McPherson, KS, USA",,20113.0,KS,Name9265635,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265636,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265637,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265639,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265641,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265642,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265643,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265644,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265646,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265647,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265649,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265650,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265651,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265652,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265653,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265654,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265655,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265658,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265659,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265660,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265661,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265662,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265663,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265664,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265666,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265667,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265668,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265669,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265670,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265671,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265672,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265673,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265674,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265675,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265678,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265679,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265680,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McPherson, KS, USA",,20113.0,KS,Name9265681,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265683,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265684,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265685,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265686,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265688,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265690,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265691,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265692,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265693,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265695,False,True,False,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265696,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265697,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265699,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McPherson, KS, USA",,20113.0,KS,Name9265700,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265702,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265703,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265704,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265705,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265706,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265707,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265708,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265710,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265711,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265712,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265713,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265714,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265715,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265716,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265717,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265718,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McPherson, KS, USA",,20113.0,KS,Name9265719,False,False,True,Low
USA,Large,Finance,Banking,"McPherson, KS, USA",,20113.0,KS,Name9265720,False,True,True,Severe
USA,Large,Finance,Banking,"McPherson, KS, USA",,20113.0,KS,Name9265721,False,True,False,Low
USA,Large,Finance,Banking,"McPherson, KS, USA",,20113.0,KS,Name9265722,False,True,True,Medium
USA,Large,Finance,Banking,"McPherson, KS, USA",,20113.0,KS,Name9265723,False,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265725,True,False,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265726,False,True,False,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265727,True,False,False,Medium
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265729,True,True,False,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265730,False,False,True,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265731,False,True,False,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265732,True,False,False,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265733,True,False,False,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265734,True,False,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265735,False,True,True,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265736,True,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265737,False,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265738,True,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265739,False,False,True,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265741,False,False,True,Medium
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265742,True,False,False,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265743,False,False,True,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265744,True,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265745,False,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265746,True,True,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265747,True,False,False,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265748,False,False,True,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265749,False,True,False,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265750,True,False,False,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265751,False,False,True,Severe
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265753,True,False,False,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265754,True,False,False,Low
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265755,False,False,True,High
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265756,False,True,False,Medium
USA,Large,Finance,Insurance,"McPherson, KS, USA",,20113.0,KS,Name9265757,True,False,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265759,True,False,False,Low
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265760,True,False,False,High
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265761,False,True,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265763,False,False,True,High
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265764,False,True,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265765,False,False,True,Low
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265766,True,True,False,High
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265767,True,True,False,Low
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265768,True,False,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265769,True,False,False,High
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265770,False,True,False,Severe
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265771,True,False,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265772,True,True,False,High
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265773,True,False,False,Medium
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265774,True,False,False,Severe
USA,Large,Finance,Investment Services,"McPherson, KS, USA",,20113.0,KS,Name9265775,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265776,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265777,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265778,False,True,True,High
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265779,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265780,False,False,True,High
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265781,True,True,False,High
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265782,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265783,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265784,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265785,False,False,True,Low
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265787,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265788,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265789,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265790,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265791,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265792,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265794,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McPherson, KS, USA",,20113.0,KS,Name9265795,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265796,True,True,False,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265797,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265798,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265799,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265800,False,False,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265801,True,False,False,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265802,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265803,False,False,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265804,False,True,True,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265806,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265807,False,True,True,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265808,False,False,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265810,False,True,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265811,False,True,False,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265812,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265813,True,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265814,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265815,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265816,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265817,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265818,False,True,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265819,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265820,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265822,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265824,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265825,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265826,False,True,True,High
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265827,True,False,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265828,False,True,False,Low
USA,Large,Energy,Renewable Energy,"McPherson, KS, USA",,20113.0,KS,Name9265829,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265832,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265833,False,True,False,Low
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265834,True,False,False,Low
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265835,True,False,False,High
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265836,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265837,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265838,False,True,False,High
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265839,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265840,True,True,False,High
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265841,False,True,False,High
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265842,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265843,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265844,False,False,True,Low
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265845,True,True,False,Low
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265846,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"McPherson, KS, USA",,20113.0,KS,Name9265847,False,False,True,Low
