Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044679,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044680,False,True,True,B3,Severe
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044681,True,True,False,Aaa,Low
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044682,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044683,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044684,True,True,False,A3,Severe
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044685,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044686,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044687,True,False,False,Aaa,Low
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044688,True,True,False,Aa2,High
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044689,False,True,False,A2,Medium
USA,Large,Agriculture,"Berkeley, WV, USA",,54003.0,WV,Name7044690,True,False,False,Aa1,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044692,False,True,True,Aaa,Severe
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044693,True,False,False,Ba3,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044694,False,True,False,Aaa,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044696,False,False,True,B1,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044697,True,True,False,B1,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044698,False,False,True,Ba1,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044699,False,False,True,B1,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044700,True,True,False,Baa3,Severe
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044701,False,False,True,Ba3,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044702,True,False,False,Baa2,High
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044703,True,True,False,Caa/C,High
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044705,True,True,False,B1,High
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044706,False,True,True,Baa1,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044707,True,False,False,B3,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044708,True,False,False,Ba3,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044709,True,False,False,Ba1,Low
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044710,True,True,False,A1,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044711,True,False,False,Aa2,High
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044712,False,False,True,Aaa,Severe
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044713,True,True,False,Caa/C,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044715,True,True,False,Baa2,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044717,True,True,False,B2,Medium
USA,Large,Transportation,"Berkeley, WV, USA",,54003.0,WV,Name7044718,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044719,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044720,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044721,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044722,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044724,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044725,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044726,True,True,False,A1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044727,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044728,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044729,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044730,False,True,True,A1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044731,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044732,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044733,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044734,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044735,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044736,False,True,True,B2,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044737,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044738,True,False,False,B3,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044739,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044741,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044742,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044743,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044744,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044745,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044746,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044747,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044748,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044749,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044750,False,True,False,A2,Low
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044751,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044752,False,False,True,A3,Medium
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044753,True,False,False,Aa2,Low
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044754,False,False,True,A3,Medium
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044755,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044757,False,True,True,Aa1,Low
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044758,True,False,False,B1,Severe
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044759,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044761,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Berkeley, WV, USA",,54003.0,WV,Name7044762,True,True,False,Baa3,Low
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044763,True,False,False,Aaa,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044764,True,False,False,Aa3,Low
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044765,True,False,False,Aa2,Low
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044766,False,False,True,Ba2,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044767,False,True,True,Aa1,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044768,True,True,False,B2,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044769,True,True,False,Aa3,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044771,False,False,True,Ba2,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044772,True,True,False,Aa1,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044773,False,True,True,A1,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044774,False,True,False,Aa1,High
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044775,True,True,False,Aa1,High
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044776,True,False,False,Ba2,High
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044777,True,False,False,Ba2,High
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044778,False,False,True,Aaa,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044779,False,False,True,Ba2,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044780,True,True,False,Aaa,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044781,False,False,True,A3,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044782,True,False,False,Ba3,Medium
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044783,False,True,True,Baa1,Low
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044784,False,False,True,B2,Severe
USA,Large,Communication,"Berkeley, WV, USA",,54003.0,WV,Name7044785,True,True,False,Aaa,High
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044786,False,True,True,A2,Medium
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044788,False,True,False,Ba2,High
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044789,True,True,False,Baa3,High
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044790,True,True,False,B2,Severe
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044792,True,True,False,A1,Medium
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044793,False,False,True,Aaa,Medium
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044794,True,False,False,A2,High
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044795,False,True,False,Ba3,Severe
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044796,False,False,True,Caa/C,Low
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044797,True,True,False,Aa2,Severe
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044799,False,True,True,A2,Severe
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044800,True,True,False,Aa1,Low
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044801,True,False,False,Caa/C,Medium
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044802,True,False,False,B2,High
USA,Large,Trade,"Berkeley, WV, USA",,54003.0,WV,Name7044803,False,True,True,B1,Severe
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044804,True,True,False,B1,Severe
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044805,True,False,False,Aa3,Low
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044806,True,True,False,Aa3,Low
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044807,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044809,True,False,False,Baa3,Low
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044811,True,False,False,Baa1,High
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044812,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044813,True,False,False,Baa1,Low
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044814,True,True,False,Aa2,High
USA,Large,Business_Services,"Berkeley, WV, USA",,54003.0,WV,Name7044815,False,True,False,B2,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044817,True,True,False,Aa1,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044818,True,False,False,B1,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044819,True,False,False,Ba1,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044820,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044821,False,True,True,Aa2,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044822,True,False,False,Aaa,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044823,True,False,False,A1,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044824,True,True,False,A2,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044825,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044826,True,True,False,A3,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044827,True,False,False,B3,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044828,True,True,False,Ba1,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044830,False,True,False,A3,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044831,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044832,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044833,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044834,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044835,True,True,False,Aa3,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044836,True,True,False,Aa2,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044837,True,False,False,B2,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044838,False,True,True,Aa1,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044839,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044840,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044841,False,False,True,Ba3,High
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044842,False,False,True,A1,Low
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044843,False,True,True,A2,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044844,False,True,False,A2,Severe
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044845,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044846,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Berkeley, WV, USA",,54003.0,WV,Name7044849,True,False,False,A2,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044850,True,True,False,A2,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044851,True,True,False,A3,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044852,True,True,False,Aa2,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044853,False,False,True,A3,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044854,True,True,False,A3,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044855,False,True,False,Ba2,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044856,True,True,False,Baa3,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044857,False,False,True,Baa1,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044858,False,True,True,B3,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044859,True,False,False,A3,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044860,False,True,True,Baa3,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044861,True,True,False,A1,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044862,False,True,True,Ba1,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044863,True,True,False,Aaa,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044864,True,True,False,B3,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044865,False,True,False,A2,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044866,True,True,False,Baa1,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044868,True,True,False,Ba3,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044869,False,False,True,Baa1,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044870,True,True,False,Aa2,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044871,True,True,False,B3,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044872,False,True,False,Baa2,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044873,False,True,True,Ba1,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044874,False,True,False,B1,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044875,True,False,False,Ba3,Severe
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044877,False,True,False,Caa/C,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044878,True,True,False,B3,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044879,True,False,False,Ba1,High
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044880,True,False,False,Ba1,Medium
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044881,False,False,True,B2,Low
USA,Large,Construction,"Berkeley, WV, USA",,54003.0,WV,Name7044882,False,False,True,Ba2,High
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044883,False,False,True,Aa3,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044884,False,True,True,A2,Low
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044885,False,False,True,Aa1,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044886,True,True,False,A1,Severe
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044887,True,False,False,Ba1,Severe
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044888,False,False,True,B1,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044889,True,False,False,Ba1,High
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044891,True,True,False,A1,Low
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044892,True,False,False,Baa3,High
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044893,True,False,False,B2,Low
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044894,True,True,False,A3,Low
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044895,False,True,False,B3,Low
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044896,True,True,False,Ba2,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044897,True,True,False,Ba2,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044898,False,True,True,B1,Medium
USA,Large,Services,"Berkeley, WV, USA",,54003.0,WV,Name7044899,True,False,False,B1,Severe
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044900,False,False,True,Ba1,High
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044901,True,True,False,A3,Medium
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044902,True,False,False,Aaa,Medium
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044903,False,False,True,Caa/C,Low
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044904,False,True,True,Ba1,High
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044905,False,False,True,Ba3,Severe
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044906,True,True,False,Baa1,Severe
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044907,True,True,False,A1,Severe
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044908,False,True,False,Ba1,Medium
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044909,True,True,False,Baa1,High
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044910,True,False,False,Caa/C,Severe
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044912,True,True,False,B2,Medium
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044913,True,True,False,Ba3,High
USA,Large,Mining,"Berkeley, WV, USA",,54003.0,WV,Name7044914,False,False,True,Baa1,Low
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044915,True,False,False,Baa2,High
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044916,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044917,True,False,False,B3,Severe
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044918,False,False,True,Ba2,Low
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044919,True,False,False,A1,Severe
USA,Large,Health_Care,"Berkeley, WV, USA",,54003.0,WV,Name7044920,True,False,False,Baa3,Medium
