Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ford, KS, USA",,20057.0,KS,Name3647955,True,False,False,A2,Severe
USA,Large,Agriculture,"Ford, KS, USA",,20057.0,KS,Name3647956,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Ford, KS, USA",,20057.0,KS,Name3647957,False,True,True,A2,High
USA,Large,Agriculture,"Ford, KS, USA",,20057.0,KS,Name3647958,False,True,True,Aa3,Low
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647959,False,True,True,Baa2,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647961,True,True,False,B1,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647962,False,True,False,Aa2,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647963,True,True,False,B2,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647964,False,False,True,Aaa,High
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647965,True,False,False,Ba3,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647966,False,False,True,Aa1,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647967,True,False,False,A1,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647968,False,True,False,A3,Severe
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647969,False,True,True,Aa3,Low
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647970,False,True,True,Aa2,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647971,True,False,False,B1,Low
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647972,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647973,False,True,True,Baa1,High
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647974,True,True,False,Aaa,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647975,False,True,True,B2,High
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647976,True,True,False,Ba2,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647977,True,True,False,Ba3,Low
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647979,True,True,False,Ba3,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647981,False,True,False,Baa2,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647982,True,False,False,Aaa,Low
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647983,True,False,False,Baa3,High
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647984,True,True,False,Aa2,Medium
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647985,False,False,True,Baa3,High
USA,Large,Transportation,"Ford, KS, USA",,20057.0,KS,Name3647986,False,False,True,B1,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647987,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647988,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647989,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647990,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647991,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647992,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647993,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647994,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647996,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647997,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647998,False,True,True,B2,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3647999,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648000,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648001,True,True,False,B3,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648002,False,True,True,Ba2,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648003,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648004,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648005,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648006,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648007,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648008,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648009,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648010,False,True,False,B1,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648011,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648013,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648014,True,True,False,B3,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648015,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648016,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648017,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648019,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648020,False,False,True,A2,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648021,False,True,True,Aa1,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648022,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648023,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648024,False,True,True,A2,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648025,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648026,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648027,True,True,False,B2,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648028,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648029,False,True,True,A1,Low
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648030,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648032,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648033,True,False,False,B3,High
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648034,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Ford, KS, USA",,20057.0,KS,Name3648035,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648036,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648037,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648038,True,False,False,B3,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648039,True,True,False,B1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648040,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648041,True,False,False,A2,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648042,True,True,False,A1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648043,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648044,True,True,False,B1,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648045,True,False,False,Ba2,High
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648046,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648047,False,False,True,A1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648048,False,True,True,A2,High
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648049,False,True,True,Aa3,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648051,True,True,False,Aaa,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648053,False,True,True,Aa1,High
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648054,False,True,False,B2,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648055,False,False,True,B1,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648057,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648058,True,True,False,B1,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648060,True,True,False,Aa3,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648061,True,True,False,Baa3,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648062,True,True,False,Aaa,High
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648063,True,True,False,Ba2,Low
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648064,False,True,True,Baa3,High
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648065,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648066,True,True,False,B1,Medium
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648067,False,False,True,A2,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648068,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Ford, KS, USA",,20057.0,KS,Name3648071,True,False,False,Baa2,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648072,False,True,True,Aaa,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648073,False,True,False,A3,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648074,True,True,False,Baa2,Medium
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648075,False,True,True,Baa2,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648076,False,False,True,Caa/C,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648077,True,True,False,Aaa,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648078,True,False,False,Ba3,High
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648079,True,True,False,Aa3,High
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648080,True,False,False,B3,High
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648081,True,False,False,Ba3,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648082,True,False,False,Baa1,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648083,True,False,False,Ba1,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648084,False,True,False,Ba2,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648086,True,True,False,Aaa,High
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648087,False,True,True,Ba3,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648088,False,True,True,B1,Severe
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648089,True,False,False,Aa1,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648090,True,True,False,Caa/C,Medium
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648092,True,False,False,B1,Medium
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648093,True,False,False,Aa3,Low
USA,Large,Communication,"Ford, KS, USA",,20057.0,KS,Name3648095,True,True,False,Ba1,High
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648096,True,False,False,B2,High
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648097,False,True,False,Ba2,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648098,False,True,True,Ba3,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648099,True,False,False,Ba3,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648100,False,False,True,B2,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648101,True,True,False,A2,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648102,False,True,True,Baa2,High
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648103,False,False,True,Aa3,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648104,True,False,False,A1,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648105,False,True,False,A2,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648106,True,False,False,Aa3,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648107,False,True,False,B2,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648108,True,True,False,Caa/C,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648109,True,True,False,Aa2,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648111,False,True,False,Baa2,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648112,False,False,True,Aa3,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648113,True,False,False,Ba1,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648115,True,True,False,Baa1,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648116,False,True,False,Aa3,Low
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648117,True,True,False,Baa2,High
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648118,False,True,True,Baa2,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648119,False,True,True,Caa/C,Medium
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648120,False,False,True,B2,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648122,False,False,True,B1,Severe
USA,Large,Trade,"Ford, KS, USA",,20057.0,KS,Name3648124,False,True,False,Ba1,Low
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648127,False,True,True,Baa3,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648128,True,False,False,Aa3,Low
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648129,False,False,True,Baa3,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648130,False,False,True,B3,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648131,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648132,False,False,True,Aa2,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648133,False,True,False,Aaa,Low
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648134,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648136,True,False,False,Aa2,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648137,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648138,False,True,True,B3,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648139,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648141,True,True,False,Ba1,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648142,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648143,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648144,True,False,False,Aa3,High
USA,Large,Business_Services,"Ford, KS, USA",,20057.0,KS,Name3648145,False,True,False,Baa1,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648147,False,False,True,A1,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648148,False,True,True,A2,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648150,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648151,False,True,False,A1,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648152,True,True,False,A1,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648153,True,False,False,Caa/C,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648154,False,True,False,Caa/C,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648155,False,False,True,A1,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648156,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648157,True,False,False,B3,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648158,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648160,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648162,True,True,False,B2,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648164,False,False,True,Aa3,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648165,True,True,False,A3,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648166,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648167,False,True,True,A1,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648168,True,False,False,B3,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648169,True,True,False,Aa2,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648170,True,True,False,Caa/C,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648171,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648172,False,True,True,A1,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648173,True,True,False,Ba2,High
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648174,True,False,False,A2,Severe
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648175,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648176,True,True,False,Baa1,Low
USA,Large,Business_Products,"Ford, KS, USA",,20057.0,KS,Name3648178,False,False,True,Ba2,High
USA,Large,Construction,"Ford, KS, USA",,20057.0,KS,Name3648180,False,False,True,Baa2,High
USA,Large,Construction,"Ford, KS, USA",,20057.0,KS,Name3648181,False,False,True,B3,Severe
USA,Large,Construction,"Ford, KS, USA",,20057.0,KS,Name3648182,False,False,True,Caa/C,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648184,True,False,False,Ba1,High
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648185,False,False,True,B2,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648186,False,False,True,Ba2,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648187,True,False,False,Aaa,High
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648188,False,True,True,A2,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648189,True,False,False,B1,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648190,False,True,True,A2,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648191,True,True,False,B2,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648192,False,True,True,Aa3,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648193,True,False,False,B1,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648194,True,False,False,A1,High
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648195,False,True,True,Aa2,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648196,False,True,False,Baa3,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648197,False,False,True,Baa2,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648198,True,False,False,Aaa,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648199,False,False,True,B2,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648200,False,False,True,Aa1,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648201,True,True,False,Ba1,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648203,True,True,False,Aa3,High
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648204,True,False,False,Ba2,Medium
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648205,True,False,False,A2,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648206,False,True,True,Caa/C,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648207,True,False,False,Caa/C,Severe
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648208,False,True,False,Aa2,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648209,True,True,False,Baa2,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648210,False,True,True,Caa/C,Low
USA,Large,Services,"Ford, KS, USA",,20057.0,KS,Name3648212,True,True,False,Aaa,Severe
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648213,True,True,False,Baa1,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648214,True,False,False,Baa2,Medium
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648215,False,False,True,Baa1,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648217,True,True,False,A1,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648218,True,False,False,B1,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648219,False,False,True,Baa2,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648220,True,False,False,Aa2,Low
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648221,False,False,True,A3,Low
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648222,False,True,False,Caa/C,Severe
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648223,False,True,True,B1,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648224,False,False,True,Aaa,High
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648225,True,False,False,Aa2,Severe
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648226,False,True,True,B2,Severe
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648227,True,True,False,A3,Severe
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648228,False,False,True,Baa1,Low
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648229,True,False,False,B3,Medium
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648230,True,False,False,B3,Low
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648231,False,True,True,Baa2,Low
USA,Large,Mining,"Ford, KS, USA",,20057.0,KS,Name3648232,False,True,False,Ba3,Medium
