Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541620,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541621,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541622,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541623,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541625,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541626,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541627,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541628,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541629,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541630,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541631,False,False,True,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541633,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541634,False,False,True,Severe
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541635,True,False,False,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541636,False,True,False,Medium
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541637,True,False,False,High
USA,Large,Technology,Hardware,"Greene, IN, USA",,18055.0,IN,Name8541638,True,False,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541640,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541642,False,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541643,True,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541646,False,False,True,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541649,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541650,False,True,True,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541651,True,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541652,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541653,False,False,True,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541654,False,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541655,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541657,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541658,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541659,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541660,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541662,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541663,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541665,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541666,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541668,False,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541669,True,False,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541670,False,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541672,False,False,True,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541673,True,True,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541674,True,False,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541675,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541676,False,True,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541677,True,False,False,High
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541678,False,True,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541679,False,True,False,Low
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541680,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541681,True,True,False,Severe
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541682,True,True,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541683,True,False,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541684,True,False,False,Medium
USA,Large,Technology,IT Services,"Greene, IN, USA",,18055.0,IN,Name8541685,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541686,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541687,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541688,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541689,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541690,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, IN, USA",,18055.0,IN,Name8541691,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541693,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541694,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541695,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541696,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541697,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541698,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541699,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541700,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541701,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541702,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541703,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541705,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541707,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541708,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541709,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541710,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541711,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541712,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541713,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, IN, USA",,18055.0,IN,Name8541714,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541716,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541717,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541718,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541720,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541722,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541723,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541724,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541725,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541726,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541728,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541729,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541730,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541731,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541732,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541733,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541734,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541735,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541737,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541738,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541740,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541741,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541742,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541743,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541744,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541745,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541746,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541747,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541749,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541750,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541751,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541753,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, IN, USA",,18055.0,IN,Name8541754,False,True,True,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541755,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541757,True,False,False,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541758,True,False,False,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541759,False,False,True,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541760,True,False,False,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541762,True,True,False,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541763,False,True,True,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541764,False,True,True,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541766,False,True,False,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541767,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541768,False,True,False,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541769,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541770,True,False,False,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541771,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541772,True,True,False,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541773,False,False,True,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541774,True,True,False,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541775,False,True,True,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541776,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541777,False,True,True,Severe
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541778,True,False,False,Severe
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541780,False,True,True,Medium
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541781,False,False,True,Low
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541782,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541783,False,False,True,Severe
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541785,False,False,True,High
USA,Large,Finance,Banking,"Greene, IN, USA",,18055.0,IN,Name8541786,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541788,False,True,True,Severe
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541789,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541790,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541791,True,True,False,High
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541792,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541793,False,False,True,High
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541794,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541795,True,True,False,High
USA,Large,Finance,Insurance,"Greene, IN, USA",,18055.0,IN,Name8541796,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541797,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541801,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541802,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541803,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541805,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541806,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541807,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541808,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541810,True,True,False,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541811,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541812,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541813,False,True,True,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541814,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541815,False,False,True,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541816,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541817,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541818,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541819,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541820,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541821,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541822,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541823,False,False,True,Low
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541824,True,False,False,High
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541825,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541826,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541827,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541828,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541829,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, IN, USA",,18055.0,IN,Name8541832,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541833,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541834,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541835,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541836,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541837,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541838,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541839,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541840,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541841,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541842,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541843,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541844,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541845,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541846,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541847,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541848,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541849,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541850,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541853,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541855,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541856,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541857,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541858,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541859,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541860,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541861,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541862,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, IN, USA",,18055.0,IN,Name8541864,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541865,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541867,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541868,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541869,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541872,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541873,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541874,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541875,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541876,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541877,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541878,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541879,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541880,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541881,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541883,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541884,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541885,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541886,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541887,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541889,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541891,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greene, IN, USA",,18055.0,IN,Name8541893,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greene, IN, USA",,18055.0,IN,Name8541894,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, IN, USA",,18055.0,IN,Name8541895,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greene, IN, USA",,18055.0,IN,Name8541897,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greene, IN, USA",,18055.0,IN,Name8541898,True,False,False,High
