Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944412,False,True,False,Low
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944414,False,True,False,Medium
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944416,False,True,True,Low
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944417,False,True,False,Low
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944418,False,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944419,False,True,False,Medium
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944420,False,True,True,High
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944421,True,False,False,Medium
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944422,False,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944423,False,False,True,Medium
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944425,False,False,True,Severe
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944426,True,True,False,Low
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944427,True,True,False,High
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944428,True,True,False,Low
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944429,False,True,False,Severe
USA,Large,Technology,Hardware,"Lewis, ID, USA",,16061.0,ID,Name7944430,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944432,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944433,False,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944434,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944435,False,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944436,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944437,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944438,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944439,False,False,True,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944440,True,False,False,Severe
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944441,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944442,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944443,False,True,True,Severe
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944445,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944446,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944447,True,True,False,Severe
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944448,False,False,True,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944450,True,False,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944451,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944452,False,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944453,False,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944454,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944455,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944456,True,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944457,False,True,True,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944458,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944459,True,True,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944463,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944464,True,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944466,True,False,False,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944468,False,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944469,False,True,True,Medium
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944470,False,True,False,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944471,True,True,False,Low
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944472,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944473,False,False,True,High
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944474,False,True,True,Severe
USA,Large,Technology,IT Services,"Lewis, ID, USA",,16061.0,ID,Name7944475,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944476,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944477,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944479,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944481,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944482,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944483,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944484,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944485,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944486,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944487,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944488,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944489,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944490,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944491,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944492,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944493,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944494,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944496,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944497,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944499,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944502,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lewis, ID, USA",,16061.0,ID,Name7944503,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944504,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944505,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944506,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944507,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944508,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944509,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944510,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944511,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944512,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944513,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944514,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lewis, ID, USA",,16061.0,ID,Name7944515,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944518,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944519,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944520,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944521,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944522,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944523,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944524,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944526,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944527,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944530,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944531,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944532,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944533,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944534,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944535,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944536,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944537,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lewis, ID, USA",,16061.0,ID,Name7944538,True,False,False,High
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944539,False,False,True,Severe
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944540,True,False,False,Low
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944541,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944542,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944543,True,True,False,Severe
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944544,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944545,False,True,False,High
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944546,True,False,False,Medium
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944548,True,True,False,Medium
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944549,True,False,False,High
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944550,True,True,False,Low
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944551,True,True,False,Low
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944552,True,False,False,Severe
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944553,True,True,False,High
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944554,True,True,False,High
USA,Large,Finance,Banking,"Lewis, ID, USA",,16061.0,ID,Name7944555,False,False,True,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944556,False,False,True,High
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944557,False,True,True,Medium
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944558,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944559,True,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944560,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944561,True,True,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944562,False,True,False,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944563,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944564,True,False,False,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944566,True,True,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944567,False,False,True,High
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944570,True,True,False,High
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944571,False,False,True,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944572,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944573,True,False,False,Low
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944574,False,True,False,Medium
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944575,True,True,False,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944577,False,False,True,Severe
USA,Large,Finance,Insurance,"Lewis, ID, USA",,16061.0,ID,Name7944578,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944579,False,True,True,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944582,False,True,True,High
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944583,True,False,False,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944584,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944585,False,True,True,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944586,False,True,False,High
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944587,False,True,False,High
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944588,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944589,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944590,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944591,False,False,True,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944593,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944594,True,False,False,High
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944595,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944596,True,True,False,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944597,False,True,True,Low
USA,Large,Finance,Investment Services,"Lewis, ID, USA",,16061.0,ID,Name7944599,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944600,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944601,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944602,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944603,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944605,False,False,True,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944606,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944607,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944608,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944609,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944611,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944612,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944613,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944615,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944616,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944617,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944619,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944620,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944621,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944622,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944623,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944624,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944625,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944626,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944628,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944629,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944631,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944632,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944633,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944634,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944635,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lewis, ID, USA",,16061.0,ID,Name7944637,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944638,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944639,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944640,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944641,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944643,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944644,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944645,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944646,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944647,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944648,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944649,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944650,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944651,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944652,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944653,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944654,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944655,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944657,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944658,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944659,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944660,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944661,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944662,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944665,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944666,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944667,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944668,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944669,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944671,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944672,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944673,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944674,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944675,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944676,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944677,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944678,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944679,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944680,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944681,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944682,False,True,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944683,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944684,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lewis, ID, USA",,16061.0,ID,Name7944685,True,True,False,Low
