Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198407,False,True,True,Baa1,Severe
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198409,True,False,False,A1,Medium
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198410,True,False,False,Baa2,High
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198411,True,False,False,Ba2,Low
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198412,True,True,False,A2,Medium
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198413,True,False,False,B3,High
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198414,True,True,False,Aa2,Low
BEL,Large,Business_Products,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198415,True,True,False,Baa3,Medium
BEL,Large,Construction,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198416,False,True,False,B1,Severe
BEL,Large,Construction,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198417,False,True,True,A2,High
BEL,Large,Construction,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198418,False,True,False,Aaa,Low
BEL,Large,Construction,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198421,False,False,True,Baa3,High
BEL,Large,Construction,"Arr. Dinant, Prov. Namur, Région wallonne, BEL",BE351,,,Name198422,True,True,False,A3,High
