Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177911,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177912,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177914,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177916,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177917,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177918,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177919,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177920,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177922,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177923,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177924,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177925,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177926,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177927,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177928,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177929,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177931,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177932,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177933,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177934,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177936,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177937,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177938,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177939,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177940,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177941,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177942,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177943,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177944,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177945,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177946,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177947,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177948,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177949,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177950,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177951,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177952,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177953,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177954,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177956,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177957,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177958,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177959,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177961,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177962,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177965,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177966,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177968,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177969,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177970,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177971,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177973,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177975,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177976,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177977,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177979,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177980,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177981,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177982,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177983,True,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177984,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177986,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177988,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177989,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177990,False,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177991,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177992,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177993,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177994,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177995,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177996,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177997,False,True,True,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177998,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11177999,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178000,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178001,False,True,True,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178002,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178004,True,True,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178005,True,True,False,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178006,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178008,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178010,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178011,False,False,True,Severe
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178012,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178013,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178014,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178015,False,True,False,High
USA,Large,Finance,Insurance,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178016,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178018,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178019,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178020,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178021,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178022,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178023,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178024,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178025,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178026,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178027,True,True,False,Low
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178028,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178029,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178030,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178031,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178032,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178033,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178034,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178035,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178036,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178037,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178038,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178039,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178040,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178041,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178042,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178043,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178044,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178045,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178046,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178047,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178048,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178049,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178050,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178051,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178052,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178053,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178054,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178056,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178057,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178058,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178059,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178060,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178061,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178062,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178064,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178066,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178067,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178068,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178069,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178070,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178071,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178074,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178075,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178076,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178078,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178079,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178080,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178081,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178082,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178083,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178084,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178085,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178086,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178087,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178088,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178089,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178090,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178091,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178092,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178093,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178094,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178095,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178096,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178097,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178098,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178099,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178100,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178101,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178104,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178105,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178106,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178107,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178108,False,True,True,High
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178110,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178111,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178112,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178113,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson Davis, MS, USA",,28065.0,MS,Name11178114,False,True,True,Severe
