Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164802,False,True,True,B3,High
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164803,True,False,False,Aa2,Severe
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164804,True,False,False,A3,High
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164805,False,True,False,A1,Severe
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164806,True,False,False,B1,High
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164807,False,True,False,Aaa,High
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164808,True,False,False,Ba1,Medium
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164809,False,True,True,B1,Severe
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164811,False,True,True,Aa2,Medium
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164812,False,True,False,Aaa,Severe
BEL,Large,Business_Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164813,True,False,False,Ba3,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164815,True,True,False,Ba3,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164816,True,False,False,A1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164817,False,True,True,Ba1,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164818,True,False,False,Aa2,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164819,True,False,False,Aa1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164820,True,False,False,Caa/C,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164821,False,True,True,Caa/C,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164822,False,True,False,A2,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164823,True,True,False,Aa1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164824,False,True,False,B1,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164825,False,True,True,B3,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164826,True,True,False,Aa3,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164827,False,True,True,A3,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164828,False,False,True,Baa1,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164829,True,True,False,Aaa,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164830,False,True,True,Baa2,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164831,True,False,False,A3,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164832,False,True,True,Aa1,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164833,True,True,False,Baa1,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164834,False,True,False,A3,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164835,False,True,False,Aa1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164836,True,False,False,B1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164838,False,True,False,A2,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164839,True,False,False,Aa2,Medium
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164840,False,True,True,Caa/C,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164841,False,True,False,Baa2,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164842,True,False,False,Baa2,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164843,False,True,False,Ba1,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164844,True,False,False,A3,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164846,True,False,False,Ba3,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164847,False,False,True,Caa/C,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164848,True,False,False,A2,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164849,False,False,True,B1,Severe
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164851,False,True,False,B2,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164852,False,True,False,Ba3,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164854,False,True,False,Aa1,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164855,False,True,True,Caa/C,Low
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164856,False,True,True,B3,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164857,False,True,True,Baa1,High
BEL,Large,Business_Products,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164858,False,False,True,Aa2,Severe
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164859,False,False,True,Baa1,Medium
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164860,True,False,False,B3,Low
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164861,False,True,True,Ba3,Medium
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164862,True,False,False,B2,Medium
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164863,True,True,False,Aaa,Severe
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164864,True,True,False,A1,Low
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164865,True,True,False,Caa/C,High
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164866,False,True,True,Ba3,Medium
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164867,False,False,True,Ba1,Severe
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164868,False,False,True,Baa3,Severe
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164869,True,False,False,Aa3,High
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164870,False,True,True,A3,High
BEL,Large,Construction,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164871,False,False,True,Aa2,Severe
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164873,False,True,False,Baa3,Severe
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164874,True,False,False,Ba1,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164875,True,False,False,Ba3,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164876,True,True,False,A3,Severe
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164877,False,True,True,Ba2,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164879,True,False,False,Baa1,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164880,False,True,False,Baa3,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164881,False,True,False,Aa3,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164882,True,False,False,Ba3,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164883,True,False,False,Baa3,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164884,False,True,True,Baa3,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164885,False,False,True,Aa2,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164886,True,True,False,Ba1,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164887,True,True,False,A1,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164888,False,False,True,Aa2,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164889,False,False,True,Aa2,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164890,True,True,False,A3,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164892,True,True,False,A2,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164893,False,False,True,A3,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164894,False,True,False,Baa1,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164895,True,False,False,Aaa,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164896,False,True,False,Caa/C,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164897,True,True,False,Aaa,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164898,False,True,True,B3,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164900,False,False,True,Aa1,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164901,True,True,False,Caa/C,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164902,False,False,True,Aa2,Medium
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164903,True,True,False,Ba2,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164904,True,True,False,Baa2,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164905,False,True,True,Baa3,High
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164906,False,True,True,Aaa,Severe
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164907,False,True,False,Baa2,Severe
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164909,False,True,True,Ba3,Low
BEL,Large,Services,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164910,False,True,True,Aa2,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164912,False,False,True,Ba3,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164913,True,True,False,Baa3,Medium
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164914,True,False,False,B3,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164915,True,True,False,Aaa,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164916,True,True,False,Aa1,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164917,False,False,True,Aa3,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164918,True,True,False,Ba1,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164919,True,True,False,Ba3,Medium
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164920,True,True,False,Aaa,High
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164921,True,False,False,Baa1,High
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164922,True,True,False,Caa/C,High
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164923,False,True,False,Baa3,High
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164924,True,False,False,B2,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164925,False,False,True,Aaa,Medium
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164926,False,True,True,Aaa,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164927,True,True,False,Caa/C,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164929,True,True,False,Caa/C,Medium
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164930,True,True,False,Caa/C,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164932,True,False,False,B3,Medium
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164933,False,True,False,Baa2,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164934,True,False,False,B1,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164935,False,True,True,B3,High
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164936,True,False,False,B1,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164937,False,True,False,A3,Low
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164938,True,False,False,Aa3,Severe
BEL,Large,Mining,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164939,False,True,False,Aaa,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164940,True,True,False,B2,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164941,False,True,False,Aa1,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164942,False,True,True,B1,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164944,True,True,False,Ba3,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164945,False,True,True,A2,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164946,False,True,False,Caa/C,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164947,False,True,False,B2,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164948,False,True,False,Ba2,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164949,True,False,False,Aaa,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164950,False,False,True,Caa/C,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164951,True,True,False,Ba3,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164952,True,False,False,Aa1,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164953,False,True,True,Aaa,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164954,False,True,True,Aa1,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164955,True,False,False,Aa3,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164956,True,False,False,Baa3,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164957,False,False,True,Baa3,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164958,True,False,False,Baa3,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164959,False,False,True,B3,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164960,True,True,False,Ba3,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164961,False,True,False,B1,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164962,True,True,False,Ba1,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164963,False,True,True,A2,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164965,False,True,True,A1,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164966,False,True,True,B1,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164967,True,True,False,A1,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164968,True,True,False,Ba1,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164970,False,True,True,Baa1,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164971,True,False,False,Aa3,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164972,True,False,False,Ba2,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164973,True,True,False,Baa3,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164974,True,True,False,Baa3,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164975,False,False,True,B1,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164976,False,True,False,Aa2,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164977,False,False,True,Baa1,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164978,False,True,True,Baa2,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164979,True,False,False,Baa1,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164980,False,True,True,A2,Low
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164982,True,False,False,Aaa,Medium
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164983,True,True,False,Ba1,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164984,True,True,False,Aaa,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164985,True,True,False,Aa3,Severe
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164986,False,False,True,Baa2,High
BEL,Large,Health_Care,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164987,True,False,False,Caa/C,Low
BEL,Large,EnergyExpL_Prod,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164988,True,False,False,Ba2,Medium
BEL,Large,EnergyExpL_Prod,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164989,False,True,True,A3,Severe
BEL,Large,EnergyExpL_Prod,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164991,True,False,False,Ba2,High
BEL,Large,EnergyExpL_Prod,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164992,False,True,True,Ba2,Low
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164995,True,True,False,A2,Low
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164997,True,False,False,Caa/C,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164998,True,False,False,Baa3,High
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name164999,False,True,True,Aa3,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165000,True,True,False,Aa1,Severe
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165001,False,True,True,Baa2,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165002,True,True,False,Ba3,Low
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165003,True,False,False,Baa2,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165004,False,True,False,Ba3,High
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165005,True,False,False,Aa2,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165009,False,False,True,B3,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165010,True,True,False,Aa3,Low
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165011,False,False,True,Aa1,Medium
BEL,Large,Utilities,"Arr. Tielt, Prov. West-Vlaanderen, Vlaams Gewest, BEL",BE257,,,Name165012,False,False,True,Ba3,Low
