Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049571,False,False,True,Medium
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049572,False,True,False,Low
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049574,False,False,True,Medium
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049575,True,False,False,Severe
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049576,True,True,False,High
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049577,False,False,True,High
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049578,False,True,False,High
ITA,Large,Technology,Hardware,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049579,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049580,False,False,True,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049581,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049582,True,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049583,False,False,True,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049584,True,False,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049585,True,False,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049586,True,True,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049587,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049588,False,True,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049589,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049590,False,True,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049591,True,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049592,True,False,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049593,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049594,False,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049595,True,False,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049596,True,True,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049600,False,True,True,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049601,False,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049602,False,True,False,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049603,True,True,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049604,False,True,True,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049605,True,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049606,False,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049607,False,False,True,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049608,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049609,False,False,True,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049610,False,True,True,Medium
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049611,True,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049612,True,True,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049613,True,True,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049614,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049615,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049616,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049618,True,False,False,Low
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049619,True,True,False,Severe
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049620,True,True,False,High
ITA,Large,Technology,IT Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049621,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049623,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049624,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049625,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049626,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049627,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049628,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049629,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049630,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049631,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049632,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049633,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049634,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049635,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049637,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049640,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049641,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049642,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049644,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049645,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049646,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049647,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049649,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049650,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049651,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049652,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049653,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049654,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049655,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049656,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049657,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049658,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049659,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049661,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049662,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049664,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049665,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049666,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049667,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049668,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049669,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049670,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049671,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049672,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049674,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049675,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049676,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049678,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049679,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049680,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049681,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049682,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049683,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049684,False,False,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049686,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049687,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049688,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049689,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049690,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049691,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049692,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049694,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049696,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049698,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049699,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049700,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049701,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049702,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049703,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049704,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049705,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049706,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049707,True,True,False,Medium
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049709,False,True,False,Low
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049710,True,False,False,High
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049711,False,False,True,Severe
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049712,True,True,False,Low
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049713,True,False,False,Severe
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049714,True,True,False,Severe
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049715,True,True,False,High
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049716,True,False,False,Low
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049717,False,False,True,High
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049718,True,False,False,Medium
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049720,True,False,False,High
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049721,False,False,True,High
ITA,Large,Finance,Banking,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049722,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049723,True,False,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049724,True,True,False,Severe
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049725,False,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049726,False,True,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049727,True,False,False,Medium
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049729,True,True,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049730,True,False,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049732,False,True,False,Medium
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049733,False,True,True,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049734,True,True,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049736,True,False,False,Severe
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049737,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049738,False,True,True,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049741,False,False,True,Medium
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049742,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049743,True,False,False,Medium
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049744,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049745,True,True,False,Medium
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049746,True,True,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049747,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049748,True,False,False,High
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049749,True,True,False,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049750,False,True,True,Low
ITA,Large,Finance,Insurance,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049751,False,False,True,Low
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049753,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049754,True,False,False,High
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049756,False,True,True,Low
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049757,False,False,True,Low
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049758,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049759,True,True,False,Low
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049760,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049761,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049762,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049763,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049764,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049766,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049767,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049769,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049770,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049771,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049772,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049773,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049774,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049775,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049776,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049777,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049778,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049779,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049780,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049782,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Lucca, Toscana, Centro (IT), ITA",ITI12,,,Name4049783,True,False,False,Severe
