Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642208,False,True,True,Low
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642209,True,False,False,High
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642210,False,True,True,Low
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642211,True,True,False,Low
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642212,False,True,True,High
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642213,True,True,False,High
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642215,True,False,False,High
TUR,Large,Technology,Hardware,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642216,False,False,True,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642217,True,False,False,High
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642218,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642219,True,False,False,Medium
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642220,True,True,False,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642221,False,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642222,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642223,False,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642224,False,False,True,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642225,True,True,False,High
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642226,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642227,True,True,False,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642228,True,True,False,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642229,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642230,False,False,True,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642231,True,False,False,Low
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642232,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642233,True,True,False,Medium
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642234,False,False,True,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642236,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642237,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642238,True,False,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642239,False,True,True,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642240,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642241,False,False,True,Medium
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642242,True,False,False,High
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642243,True,False,False,High
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642244,False,True,True,Medium
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642245,True,True,False,Severe
TUR,Large,Technology,IT Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642246,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642247,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642248,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642250,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642251,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642252,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642253,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642254,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642255,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642257,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642258,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642259,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642260,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642261,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642264,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642265,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642266,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642267,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642269,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642270,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642271,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642272,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642273,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642274,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642275,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642276,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642277,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642278,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642279,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642280,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642282,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642283,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642285,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642286,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642287,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642288,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642289,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642291,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642292,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642293,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642294,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642295,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642296,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642297,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642298,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642299,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642300,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642301,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642302,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642306,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642307,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642308,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642309,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642312,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642313,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642314,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642315,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642316,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642317,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642318,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642319,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642320,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642321,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642322,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642323,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642324,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642325,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642326,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642327,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642328,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642329,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642330,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642331,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642332,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642333,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642334,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642336,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642337,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642338,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642339,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642340,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642341,False,False,True,Medium
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642342,True,False,False,Medium
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642343,True,True,False,Severe
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642344,True,False,False,Medium
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642346,True,True,False,High
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642347,False,False,True,Medium
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642348,True,False,False,Low
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642349,False,True,True,Low
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642350,False,True,True,Low
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642351,True,True,False,High
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642352,True,True,False,High
TUR,Large,Finance,Banking,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642354,False,True,False,Medium
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642355,True,True,False,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642356,False,False,True,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642357,True,True,False,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642358,True,False,False,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642360,True,False,False,Severe
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642361,False,True,True,Medium
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642362,True,False,False,Low
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642363,False,False,True,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642364,True,True,False,Low
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642365,True,False,False,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642366,True,False,False,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642367,False,False,True,High
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642368,True,False,False,Medium
TUR,Large,Finance,Insurance,"Bursa, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR411,,,Name5642369,True,False,False,High
