Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dorchester, SC, USA",,45035.0,SC,Name14741133,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741134,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741136,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741137,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741138,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741139,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741140,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741141,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741142,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741143,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741145,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741147,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741148,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741149,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741151,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741152,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741153,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741154,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741155,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741156,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741157,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741160,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741161,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741162,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741164,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741165,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741166,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741167,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741168,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741169,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dorchester, SC, USA",,45035.0,SC,Name14741170,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741172,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741173,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741174,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741175,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741176,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741177,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741178,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741180,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741182,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741183,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741184,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741186,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741187,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741189,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741190,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741191,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741192,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741193,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741194,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741196,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741197,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741198,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741199,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741201,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741202,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741203,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741204,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741205,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741206,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741207,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741208,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741209,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741210,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741211,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741212,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741213,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741214,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741215,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741216,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741217,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dorchester, SC, USA",,45035.0,SC,Name14741218,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741220,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741221,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741222,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741223,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741224,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741225,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741226,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741227,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741228,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741229,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741230,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741231,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741232,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741233,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741234,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741235,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741236,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741237,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741238,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741239,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741240,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741241,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741243,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dorchester, SC, USA",,45035.0,SC,Name14741246,True,True,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741249,True,False,False,Low
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741250,True,True,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741251,False,False,True,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741252,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741254,True,False,False,High
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741256,False,False,True,Severe
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741257,True,True,False,Severe
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741258,False,False,True,Low
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741259,True,True,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741260,True,False,False,Medium
USA,Large,Finance,Banking,"Dorchester, SC, USA",,45035.0,SC,Name14741261,True,False,False,Severe
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741262,False,True,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741263,False,False,True,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741265,True,False,False,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741266,True,False,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741267,False,False,True,Medium
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741268,False,False,True,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741269,False,True,False,Low
USA,Large,Finance,Insurance,"Dorchester, SC, USA",,45035.0,SC,Name14741270,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741271,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741272,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741273,True,True,False,Low
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741274,True,True,False,High
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741275,False,False,True,High
USA,Large,Finance,Investment Services,"Dorchester, SC, USA",,45035.0,SC,Name14741276,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741279,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741280,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741281,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741282,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741283,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741284,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741285,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741286,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741287,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741288,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741289,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741290,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741291,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741292,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741293,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741294,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741295,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741296,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741297,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741298,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741299,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741300,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741301,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741302,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741303,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741304,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741305,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741306,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741307,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741308,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741309,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741310,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741311,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741312,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dorchester, SC, USA",,45035.0,SC,Name14741313,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741314,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741316,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741317,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741318,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741319,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741320,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741321,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741322,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741323,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741324,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741325,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741326,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741327,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741328,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741329,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741330,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741333,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741334,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741335,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741336,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741337,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741338,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741339,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741340,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741341,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741342,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741343,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741344,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dorchester, SC, USA",,45035.0,SC,Name14741345,True,False,False,Severe
