Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777272,False,True,True,A3,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777273,True,False,False,B2,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777274,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777275,False,False,True,B1,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777276,False,False,True,B2,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777277,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777278,True,False,False,Aaa,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777279,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777280,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777281,True,True,False,A1,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777282,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777283,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777284,True,False,False,A3,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777285,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777286,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777287,False,False,True,Baa2,High
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777288,False,True,False,Ba3,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777289,False,True,True,Caa/C,High
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777290,False,True,True,A3,High
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777291,True,False,False,A1,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777294,True,True,False,A2,Medium
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777295,False,False,True,B1,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777297,False,True,False,A2,Low
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777299,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Jackson, GA, USA",,13157.0,GA,Name2777300,True,True,False,A2,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777302,True,True,False,Ba2,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777303,True,True,False,Aaa,Severe
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777304,True,True,False,Ba2,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777305,True,True,False,Baa3,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777306,False,True,True,Baa3,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777307,True,True,False,Baa3,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777310,False,False,True,B2,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777311,True,False,False,Aa3,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777312,False,True,False,Ba1,Severe
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777313,True,True,False,Caa/C,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777315,True,True,False,Ba2,Severe
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777316,True,True,False,Baa2,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777318,False,True,True,A1,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777319,True,True,False,B3,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777320,False,True,True,A3,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777321,True,True,False,Baa2,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777322,True,False,False,B1,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777323,True,False,False,Aa3,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777324,True,True,False,A1,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777325,True,False,False,B2,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777326,True,False,False,Aa3,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777329,False,True,False,Aa2,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777330,True,False,False,Baa2,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777333,True,False,False,Aa1,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777334,True,True,False,A1,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777335,True,False,False,Aa2,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777336,False,True,True,Aa2,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777337,True,False,False,Ba1,Severe
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777338,False,False,True,B1,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777339,False,True,True,Aaa,Low
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777340,True,True,False,Ba2,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777341,False,True,True,A3,High
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777342,True,True,False,Ba1,Medium
USA,Large,Construction,"Jackson, GA, USA",,13157.0,GA,Name2777344,True,False,False,Aa2,Low
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777345,True,True,False,Aaa,High
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777346,True,True,False,Aaa,Low
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777347,False,False,True,Aa2,Medium
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777349,True,False,False,Baa3,Severe
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777350,True,True,False,Aaa,Low
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777351,True,False,False,Ba1,Medium
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777352,True,True,False,A3,High
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777354,True,True,False,A1,High
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777355,True,True,False,Aa1,Medium
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777356,True,False,False,Aa3,Severe
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777357,False,True,True,A3,Severe
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777358,False,False,True,Ba2,High
USA,Large,Services,"Jackson, GA, USA",,13157.0,GA,Name2777360,True,False,False,Aa1,Severe
