Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352916,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352917,True,False,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352918,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352919,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352921,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352922,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352923,False,False,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352926,True,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352927,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352928,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352930,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352931,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352932,False,True,False,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352933,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352934,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352935,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352936,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352937,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352938,True,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352939,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352940,False,True,True,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352942,False,True,True,High
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352943,False,True,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352944,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352945,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352946,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352947,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352948,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352949,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352950,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352951,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352952,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352953,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352954,False,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352955,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352957,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352959,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352960,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352961,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352962,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352963,True,True,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352964,False,False,True,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352965,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352966,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352967,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352968,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352970,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352971,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352972,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352973,False,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352974,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352975,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352976,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352977,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352978,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352979,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352980,False,False,True,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352982,False,True,True,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352983,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352984,True,True,False,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352985,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352986,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352987,False,True,True,Medium
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352988,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352989,False,True,False,High
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352990,True,True,False,Severe
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352991,True,False,False,Low
SWE,Large,Healthcare,Medical Devices,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352992,False,True,True,Low
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352993,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352994,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352996,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352997,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352998,True,True,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5352999,False,True,True,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353000,False,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353001,False,False,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353002,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353004,True,False,False,Low
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353005,False,False,True,High
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353006,True,False,False,Severe
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353008,True,False,False,High
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353009,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353010,True,False,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353011,False,True,True,High
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353012,False,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353013,False,True,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353014,True,True,False,Severe
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353016,False,True,True,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353018,True,False,False,Severe
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353019,True,False,False,Severe
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353021,True,False,False,High
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353022,False,True,True,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353024,True,False,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353025,True,True,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353026,True,False,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353028,False,False,True,Low
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353029,True,False,False,High
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353030,True,False,False,High
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353031,True,True,False,Low
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353032,True,True,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353033,True,False,False,High
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353034,False,True,False,Medium
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353035,False,True,False,Low
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353036,False,True,False,High
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353037,False,True,False,Low
SWE,Large,Finance,Banking,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353039,False,True,False,Low
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353040,True,True,False,High
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353041,False,False,True,Low
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353042,True,False,False,Severe
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353043,False,True,True,High
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353044,True,True,False,High
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353045,True,False,False,Severe
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353046,False,True,True,Medium
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353047,True,False,False,Low
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353049,True,True,False,Severe
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353050,False,True,True,Medium
SWE,Large,Finance,Insurance,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353051,False,False,True,Low
SWE,Large,Finance,Investment Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353052,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353053,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353055,False,True,False,Low
SWE,Large,Finance,Investment Services,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353056,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353057,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353059,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353060,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353061,False,True,True,Low
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353063,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353064,False,False,True,High
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353065,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353066,True,True,False,Low
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353067,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353070,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353071,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353072,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353073,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353074,False,True,False,Low
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353075,True,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353077,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Södermanlands län, Östra Mellansverige, Östra Sverige, SWE",SE122,,,Name5353078,True,True,False,Medium
