Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709935,True,False,False,Medium
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709936,False,True,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709937,True,True,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709938,False,False,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709939,True,True,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709940,False,True,True,Medium
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709941,False,True,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709942,False,True,False,Medium
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709943,False,True,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709944,False,False,True,Medium
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709946,True,True,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709947,False,True,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709948,True,False,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709949,True,False,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709950,False,True,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709952,True,True,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709953,False,True,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709954,True,True,False,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709955,True,True,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709956,True,False,False,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709957,True,True,False,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709958,True,False,False,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709959,False,False,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709960,False,False,True,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709961,False,True,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709962,False,False,True,Low
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709963,True,True,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709965,False,True,True,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709966,False,False,True,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709967,True,False,False,Medium
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709968,True,False,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709969,False,True,True,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709970,True,False,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709971,True,False,False,High
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709972,True,False,False,Severe
USA,Large,Finance,Insurance,"La Salle, TX, USA",,48283.0,TX,Name15709973,False,True,True,High
USA,Large,Finance,Investment Services,"La Salle, TX, USA",,48283.0,TX,Name15709974,True,True,False,High
USA,Large,Finance,Investment Services,"La Salle, TX, USA",,48283.0,TX,Name15709975,False,False,True,Medium
USA,Large,Finance,Investment Services,"La Salle, TX, USA",,48283.0,TX,Name15709978,True,False,False,High
USA,Large,Finance,Investment Services,"La Salle, TX, USA",,48283.0,TX,Name15709979,True,False,False,High
USA,Large,Finance,Investment Services,"La Salle, TX, USA",,48283.0,TX,Name15709980,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709981,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709982,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709983,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709984,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709985,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709987,True,True,False,Low
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709988,True,False,False,High
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709989,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709990,False,True,False,Low
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709991,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709992,True,True,False,High
USA,Large,Energy,Oil & Gas,"La Salle, TX, USA",,48283.0,TX,Name15709993,False,True,True,High
USA,Large,Energy,Renewable Energy,"La Salle, TX, USA",,48283.0,TX,Name15709994,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"La Salle, TX, USA",,48283.0,TX,Name15709995,True,True,False,Low
USA,Large,Energy,Renewable Energy,"La Salle, TX, USA",,48283.0,TX,Name15709996,False,False,True,Low
USA,Large,Energy,Renewable Energy,"La Salle, TX, USA",,48283.0,TX,Name15709997,False,True,True,High
USA,Large,Energy,Renewable Energy,"La Salle, TX, USA",,48283.0,TX,Name15709998,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15709999,True,False,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710000,True,False,False,Low
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710001,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710002,False,True,True,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710003,False,True,False,Low
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710004,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710005,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710007,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710008,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710009,True,True,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710010,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710011,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710012,True,True,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710013,False,True,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710014,True,True,False,Low
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710015,False,True,False,Low
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710016,False,True,True,Low
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710018,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710019,True,True,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710020,True,True,False,High
USA,Large,Energy,Energy Exploration,"La Salle, TX, USA",,48283.0,TX,Name15710021,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710022,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710023,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710024,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710025,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710026,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710027,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710028,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710030,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710031,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710032,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710034,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710036,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710037,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710038,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710039,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710040,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710042,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710043,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710044,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710045,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710046,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710047,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710048,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710049,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710050,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"La Salle, TX, USA",,48283.0,TX,Name15710051,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710052,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710053,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710054,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710055,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710057,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710058,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710060,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710061,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710062,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710063,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710064,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710066,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710067,True,True,False,High
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710068,True,True,False,High
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710070,True,False,False,High
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710072,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710073,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710074,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"La Salle, TX, USA",,48283.0,TX,Name15710076,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"La Salle, TX, USA",,48283.0,TX,Name15710077,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"La Salle, TX, USA",,48283.0,TX,Name15710079,True,False,False,Medium
