Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305435,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305436,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305437,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305438,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305439,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305440,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305442,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305443,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305444,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305445,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305447,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305448,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305451,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305452,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305453,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305454,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305455,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305456,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305457,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305458,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305459,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305460,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305461,False,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305462,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305463,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305464,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305465,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305466,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305467,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305468,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305469,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305470,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305471,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305472,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305473,True,False,False,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305474,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305475,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305476,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305477,False,False,True,High
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305478,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305479,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305482,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305483,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305485,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305486,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305488,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305489,False,False,True,Severe
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305490,False,True,True,Low
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305491,True,False,False,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305492,True,False,False,Medium
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305495,False,False,True,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305496,True,False,False,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305497,True,False,False,High
CHE,Large,Finance,Banking,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305498,False,True,True,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305499,True,True,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305500,True,False,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305501,False,True,True,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305502,True,False,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305503,True,False,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305504,True,True,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305505,True,False,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305506,True,True,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305507,True,False,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305508,True,True,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305510,True,False,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305511,False,True,True,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305512,False,False,True,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305513,True,True,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305516,True,True,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305517,True,True,False,Low
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305518,True,True,False,Medium
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305520,True,False,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305522,True,False,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305523,True,False,False,Severe
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305525,True,False,False,High
CHE,Large,Finance,Insurance,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305526,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305529,True,False,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305530,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305532,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305533,False,True,False,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305534,False,True,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305535,True,False,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305536,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305538,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305539,True,False,False,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305541,False,True,True,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305542,False,True,False,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305543,False,True,True,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305544,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305545,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305546,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305547,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305548,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305549,True,True,False,High
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305550,False,False,True,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305551,True,True,False,Low
CHE,Large,Finance,Investment Services,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305552,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305554,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305555,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305556,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305557,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305558,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305559,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305560,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305561,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305562,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305563,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305564,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305565,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305566,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Nidwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH065,,,Name1305567,False,True,True,High
