Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702579,True,True,False,Severe
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702580,True,False,False,Severe
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702581,True,True,False,Low
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702582,True,True,False,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702583,False,True,True,High
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702586,False,True,False,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702587,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702588,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702589,True,False,False,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702590,True,True,False,Low
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702591,False,True,True,Severe
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702592,False,False,True,High
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702593,False,False,True,Medium
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702595,True,True,False,Low
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702597,True,True,False,Severe
USA,Large,Technology,Hardware,"Brown, OH, USA",,39015.0,OH,Name13702598,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702599,False,False,True,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702600,False,True,True,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702602,True,False,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702603,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702604,False,False,True,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702605,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702606,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702607,True,True,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702608,False,True,True,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702610,True,False,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702611,True,True,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702612,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702613,True,True,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702614,True,False,False,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702616,True,True,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702617,False,True,True,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702618,True,True,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702619,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702620,False,True,True,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702622,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702623,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702624,False,True,True,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702625,True,False,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702626,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702628,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702629,True,True,False,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702630,True,False,False,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702631,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702632,False,True,True,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702633,True,True,False,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702634,False,True,True,Severe
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702635,False,False,True,High
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702636,False,True,True,Medium
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702637,True,True,False,Low
USA,Large,Technology,IT Services,"Brown, OH, USA",,39015.0,OH,Name13702638,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702639,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702641,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702643,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702644,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702645,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702646,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702647,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702648,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702649,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702650,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702651,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702652,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702653,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702654,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702655,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702656,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702658,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702659,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702660,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702661,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702662,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702663,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702664,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702665,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702666,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702667,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702668,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702669,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702670,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702671,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702672,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Brown, OH, USA",,39015.0,OH,Name13702673,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, OH, USA",,39015.0,OH,Name13702674,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Brown, OH, USA",,39015.0,OH,Name13702676,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Brown, OH, USA",,39015.0,OH,Name13702677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Brown, OH, USA",,39015.0,OH,Name13702678,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Brown, OH, USA",,39015.0,OH,Name13702679,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702680,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702681,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702682,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702683,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702684,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702685,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702686,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702687,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702688,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702689,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702690,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702691,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702692,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702693,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702694,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702695,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702696,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702697,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702698,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702699,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702700,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702701,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702702,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702705,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Brown, OH, USA",,39015.0,OH,Name13702706,True,False,False,Severe
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702707,False,False,True,High
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702708,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702709,False,True,False,Low
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702712,True,True,False,Severe
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702714,False,False,True,Medium
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702715,False,True,False,Medium
USA,Large,Finance,Banking,"Brown, OH, USA",,39015.0,OH,Name13702716,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702717,False,True,True,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702718,True,False,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702719,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702720,False,False,True,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702721,False,True,True,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702723,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702724,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702725,True,False,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702726,True,True,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702728,True,False,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702729,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702730,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702731,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702732,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702733,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702734,False,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702735,True,False,False,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702736,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702737,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702739,True,True,False,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702740,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702741,True,True,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702742,True,True,False,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702743,True,True,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702744,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702745,False,True,False,Severe
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702746,True,True,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702747,True,False,False,Low
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702748,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702749,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702750,False,True,True,High
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702751,False,True,True,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702752,True,False,False,Medium
USA,Large,Finance,Insurance,"Brown, OH, USA",,39015.0,OH,Name13702753,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702754,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702755,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702756,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702757,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702758,True,False,False,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702759,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702760,True,False,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702761,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702762,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702763,False,False,True,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702764,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702765,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702766,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702767,True,False,False,Severe
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702768,True,False,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702769,True,True,False,High
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702770,True,True,False,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702772,False,True,True,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702773,True,True,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702775,False,True,True,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702776,False,True,False,Low
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702777,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702779,False,False,True,Medium
USA,Large,Finance,Investment Services,"Brown, OH, USA",,39015.0,OH,Name13702780,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Brown, OH, USA",,39015.0,OH,Name13702781,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Brown, OH, USA",,39015.0,OH,Name13702782,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Brown, OH, USA",,39015.0,OH,Name13702784,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Brown, OH, USA",,39015.0,OH,Name13702785,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Brown, OH, USA",,39015.0,OH,Name13702786,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702787,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702788,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702789,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702791,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702792,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702793,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702794,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702795,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702796,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702797,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702798,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702799,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702801,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702802,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702803,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702804,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702805,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702806,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702807,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702809,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702810,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702811,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702812,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702813,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Brown, OH, USA",,39015.0,OH,Name13702814,True,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702816,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702817,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702818,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702819,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702820,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702821,False,False,True,High
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702822,False,True,False,High
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702823,True,False,False,High
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702824,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702826,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Brown, OH, USA",,39015.0,OH,Name13702828,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702829,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702831,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702834,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702835,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702836,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702837,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702838,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Brown, OH, USA",,39015.0,OH,Name13702839,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, OH, USA",,39015.0,OH,Name13702841,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Brown, OH, USA",,39015.0,OH,Name13702842,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Brown, OH, USA",,39015.0,OH,Name13702843,False,True,True,Severe
