Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424382,False,True,True,Severe
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424383,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424384,False,True,True,Medium
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424385,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424386,False,True,False,High
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424389,False,True,True,Severe
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424390,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424391,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424392,False,True,True,High
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424393,True,False,False,High
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424394,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, WV, USA",,54083.0,WV,Name17424395,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424396,False,False,True,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424397,False,False,True,Severe
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424398,False,True,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424399,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424400,False,True,True,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424401,False,True,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424402,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424403,True,False,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424404,False,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424405,True,True,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424406,True,True,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424407,True,False,False,Low
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424411,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424412,True,False,False,Low
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424413,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424414,True,False,False,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424415,False,False,True,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424416,False,False,True,High
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424417,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424418,False,False,True,Severe
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424419,True,True,False,Medium
USA,Large,Technology,IT Services,"Randolph, WV, USA",,54083.0,WV,Name17424420,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424421,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424422,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424423,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424424,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424425,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424426,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424429,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424430,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424431,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424432,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424433,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424434,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424435,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424436,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424437,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424438,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424439,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424440,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424441,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424442,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424443,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424445,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424446,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424447,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424448,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424449,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424450,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424451,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424452,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424453,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424454,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424455,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Randolph, WV, USA",,54083.0,WV,Name17424456,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424457,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424458,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424459,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424460,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424462,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424463,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424465,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424466,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424467,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424468,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424469,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424470,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424471,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424472,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424473,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424474,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424475,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424476,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Randolph, WV, USA",,54083.0,WV,Name17424477,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424479,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424480,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424481,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424482,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424484,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424485,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424486,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424487,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424488,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424489,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424490,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424491,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424492,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424493,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424494,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424495,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424496,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424497,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424499,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424500,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424501,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424502,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424503,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424504,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424505,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424506,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424507,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424508,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424509,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424510,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424511,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424512,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424513,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424514,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424515,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424516,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424517,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424518,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424519,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424520,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424521,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Randolph, WV, USA",,54083.0,WV,Name17424522,False,True,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424523,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424524,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424525,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424526,False,True,True,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424527,False,True,True,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424528,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424529,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424530,True,False,False,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424531,False,True,True,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424532,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424533,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424535,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424536,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424537,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424538,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424539,True,False,False,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424540,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424541,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424542,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424543,True,False,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424544,False,True,True,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424545,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424546,True,True,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424547,False,True,True,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424548,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424549,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424550,True,False,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424551,True,True,False,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424552,True,False,False,Severe
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424553,True,False,False,High
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424554,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424556,True,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424557,True,True,False,Medium
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424558,False,False,True,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424559,False,True,True,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424560,False,True,False,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424562,False,True,True,Low
USA,Large,Finance,Banking,"Randolph, WV, USA",,54083.0,WV,Name17424563,False,False,True,Medium
USA,Large,Finance,Insurance,"Randolph, WV, USA",,54083.0,WV,Name17424564,False,False,True,High
USA,Large,Finance,Insurance,"Randolph, WV, USA",,54083.0,WV,Name17424565,True,True,False,High
USA,Large,Finance,Insurance,"Randolph, WV, USA",,54083.0,WV,Name17424567,True,False,False,Low
USA,Large,Finance,Insurance,"Randolph, WV, USA",,54083.0,WV,Name17424568,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424571,True,False,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424572,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424573,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424574,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424575,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424576,False,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424577,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424578,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424579,True,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424580,False,True,False,Low
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424581,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424582,False,False,True,High
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424585,False,False,True,Low
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424586,False,True,True,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424587,False,True,True,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424588,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424589,True,True,False,Severe
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424590,True,True,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424592,False,False,True,Low
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424593,False,True,True,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424594,False,True,True,High
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424595,True,False,False,Medium
USA,Large,Finance,Investment Services,"Randolph, WV, USA",,54083.0,WV,Name17424596,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424597,True,True,False,High
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424598,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424603,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424605,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424606,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424607,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424608,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424609,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424610,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424611,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424612,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424613,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424614,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424615,True,False,False,High
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424616,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424617,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424618,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424619,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424620,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Randolph, WV, USA",,54083.0,WV,Name17424621,True,False,False,High
