Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323261,True,True,False,Ba1,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323262,False,False,True,A1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323263,True,False,False,Baa1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323264,False,False,True,B1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323265,True,True,False,Aa2,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323266,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323267,True,True,False,B1,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323268,False,True,False,Aa3,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323270,True,False,False,B3,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323271,True,False,False,B2,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323273,True,False,False,B1,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323274,False,True,False,Aa1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323275,False,False,True,Baa1,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323276,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323277,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323278,False,True,False,B2,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323281,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323283,False,False,True,Ba2,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323284,False,True,True,Ba2,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323285,False,True,True,B3,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323286,True,True,False,Aa2,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323287,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323288,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323290,False,False,True,Aa1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323291,True,True,False,A1,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323292,False,False,True,Aa1,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323293,False,True,False,Baa1,High
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323294,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323295,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323296,False,True,True,Baa1,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323297,False,True,True,B2,Low
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323298,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Carteret, NC, USA",,37031.0,NC,Name5323299,True,False,False,Aa3,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323300,True,False,False,A3,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323301,True,True,False,A1,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323303,False,True,False,Baa3,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323304,True,False,False,Aa3,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323305,True,True,False,Caa/C,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323306,False,False,True,A3,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323307,True,True,False,B2,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323308,True,False,False,Aa2,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323309,False,False,True,Caa/C,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323310,False,True,True,Baa3,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323311,False,True,False,Aa2,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323312,True,False,False,A3,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323313,True,False,False,B2,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323314,True,False,False,A3,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323315,True,False,False,Baa3,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323316,False,True,False,Aa1,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323317,False,False,True,Baa1,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323318,True,True,False,Baa1,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323319,True,False,False,A1,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323320,True,True,False,Ba2,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323321,False,False,True,Baa3,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323322,True,False,False,Aaa,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323323,False,False,True,Caa/C,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323325,False,True,True,Ba1,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323326,True,True,False,Baa1,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323327,False,True,False,A2,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323328,False,True,False,Aa2,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323329,False,True,True,Aa2,Low
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323331,False,True,False,Baa1,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323332,False,True,True,Ba3,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323333,False,False,True,A1,Medium
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323334,False,True,False,Baa2,High
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323335,True,False,False,Ba2,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323336,True,False,False,Baa1,Severe
USA,Large,Transportation,"Carteret, NC, USA",,37031.0,NC,Name5323337,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323339,False,True,False,B1,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323340,True,True,False,A3,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323341,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323342,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323343,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323345,True,False,False,B3,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323346,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323349,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323350,True,True,False,A1,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323351,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323353,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323354,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323355,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323356,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323357,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323359,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323360,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323361,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323362,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323363,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323364,False,True,True,B1,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323365,False,True,True,Aa3,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323366,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323367,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323368,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323369,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323370,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323371,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323373,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323374,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323375,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323378,True,False,False,B1,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323379,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323380,True,False,False,B2,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323381,False,True,True,A2,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323382,False,True,True,B3,Low
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323383,True,False,False,A1,High
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323384,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"Carteret, NC, USA",,37031.0,NC,Name5323385,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323386,False,True,False,A3,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323387,True,True,False,A3,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323389,False,False,True,Aaa,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323390,True,True,False,A1,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323391,True,True,False,B1,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323392,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323394,False,False,True,Aa2,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323395,True,False,False,Aa3,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323396,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323397,False,False,True,A2,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323398,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323399,False,True,True,Aa2,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323400,False,True,True,Aa3,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323401,False,True,False,Baa2,Medium
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323402,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323403,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323404,True,False,False,Baa2,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323405,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323406,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323408,True,True,False,Aaa,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323409,False,True,True,Baa3,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323410,False,False,True,Baa2,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323411,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323412,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323413,True,False,False,Aa2,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323414,False,True,False,Baa3,High
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323415,True,True,False,Aa2,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323417,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323418,True,False,False,Aaa,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323419,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Carteret, NC, USA",,37031.0,NC,Name5323420,False,True,False,Ba2,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323421,True,False,False,B1,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323422,True,True,False,Ba1,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323423,True,True,False,Ba2,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323424,True,True,False,Aa1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323425,True,True,False,Ba1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323426,True,False,False,Ba1,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323427,True,False,False,B1,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323428,True,False,False,Ba3,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323429,False,False,True,Baa3,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323430,False,False,True,B1,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323431,True,False,False,Ba2,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323433,True,True,False,Aaa,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323434,True,True,False,Ba3,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323435,True,True,False,Caa/C,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323436,True,True,False,Aa3,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323437,True,True,False,B3,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323438,False,True,True,Baa1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323439,True,True,False,Baa2,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323440,True,True,False,Ba2,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323442,True,False,False,A1,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323443,True,False,False,B3,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323444,True,False,False,Baa1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323445,False,False,True,B1,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323446,True,False,False,Baa1,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323447,True,False,False,Baa2,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323448,False,True,False,A3,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323449,True,True,False,Caa/C,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323450,True,False,False,Ba3,Severe
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323451,True,True,False,Baa1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323452,True,False,False,Baa3,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323453,False,True,True,Ba2,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323455,False,True,True,Caa/C,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323456,False,True,False,A1,Low
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323457,True,False,False,Ba2,Medium
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323458,True,False,False,Aa3,High
USA,Large,Communication,"Carteret, NC, USA",,37031.0,NC,Name5323459,True,True,False,Aa3,Low
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323460,False,False,True,B2,Severe
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323461,False,True,True,Ba2,Severe
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323462,True,False,False,Aa1,High
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323464,True,True,False,A3,Severe
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323465,False,True,True,Aa2,Severe
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323466,False,True,False,A1,Medium
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323467,True,False,False,Baa1,Medium
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323468,False,True,True,Baa2,High
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323469,False,True,True,B3,Medium
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323471,True,True,False,Aa3,Low
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323474,False,False,True,Aaa,Severe
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323475,True,True,False,Baa3,Medium
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323476,True,False,False,Aa1,High
USA,Large,Trade,"Carteret, NC, USA",,37031.0,NC,Name5323477,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323478,False,False,True,Baa3,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323479,False,True,False,Aa1,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323480,True,False,False,Baa2,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323481,True,False,False,A3,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323485,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323486,False,True,True,B2,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323487,False,True,True,A1,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323488,True,True,False,Baa2,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323489,True,False,False,Caa/C,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323490,False,True,True,Aa3,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323492,False,False,True,B2,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323493,True,True,False,Ba1,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323494,False,True,True,A3,Medium
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323495,True,False,False,B1,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323496,True,False,False,B2,Severe
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323497,True,True,False,Ba1,High
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323498,False,True,False,Baa3,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323500,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Carteret, NC, USA",,37031.0,NC,Name5323502,False,True,True,A1,High
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323505,True,True,False,Aa2,Low
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323506,False,True,False,B2,Severe
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323507,False,False,True,B1,High
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323508,True,False,False,A1,High
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323511,False,True,False,B1,Severe
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323512,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323513,True,False,False,B3,Low
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323514,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323515,True,False,False,B1,Low
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323516,False,True,True,A1,High
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323517,False,True,False,A1,Severe
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323518,False,False,True,B1,Severe
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323519,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323520,False,True,False,B1,Low
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323521,False,True,True,Aa2,Low
USA,Large,Business_Products,"Carteret, NC, USA",,37031.0,NC,Name5323522,True,True,False,Aa2,Low
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323523,False,True,False,B2,High
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323525,True,False,False,A2,Medium
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323526,True,True,False,Baa2,Severe
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323527,False,True,False,Aa2,Medium
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323528,True,False,False,Baa2,Severe
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323529,True,True,False,Aa2,High
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323530,False,False,True,Ba1,Low
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323532,False,False,True,A1,High
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323533,False,True,True,Baa1,High
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323536,True,False,False,A3,Low
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323537,True,True,False,Ba1,Medium
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323538,True,True,False,B1,Medium
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323539,False,True,True,Baa3,Low
USA,Large,Construction,"Carteret, NC, USA",,37031.0,NC,Name5323540,False,False,True,Caa/C,Medium
