Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603165,True,True,False,Ba1,Severe
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603166,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603167,True,True,False,Baa3,Low
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603168,True,False,False,B1,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603169,True,False,False,Aaa,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603170,True,False,False,Baa2,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603171,False,True,False,B3,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603172,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603173,True,True,False,A2,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603176,False,False,True,Baa3,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603177,True,False,False,A1,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603178,True,False,False,B2,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603180,True,False,False,Aa3,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603181,True,True,False,A2,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603182,True,False,False,Aa1,Low
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603184,False,False,True,B1,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603185,True,False,False,A3,Medium
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603186,False,True,True,Baa3,Low
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603187,True,False,False,Ba3,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603188,True,True,False,Baa3,Severe
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603189,True,False,False,Baa1,High
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603190,False,True,False,Baa3,Low
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603191,True,False,False,Aaa,Severe
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603192,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603193,True,False,False,B2,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603194,False,True,False,Caa/C,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603195,False,False,True,A3,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603196,False,False,True,B2,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603197,False,True,True,B3,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603198,False,True,False,Baa3,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603199,False,False,True,B2,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603200,False,True,True,Baa3,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603201,True,False,False,Baa2,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603202,True,True,False,Baa3,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603203,False,False,True,Baa2,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603204,True,False,False,Ba1,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603205,True,True,False,Aa3,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603206,True,False,False,B3,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603207,False,True,False,A1,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603208,True,False,False,A3,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603210,True,True,False,B3,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603211,True,False,False,Aa1,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603212,True,False,False,Ba1,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603213,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603215,True,True,False,B1,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603216,False,True,True,B3,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603217,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603218,True,True,False,B1,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603219,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603220,True,False,False,B1,Low
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603223,False,False,True,Aa2,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603224,False,True,False,Aaa,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603225,True,False,False,B1,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603227,True,True,False,A1,Medium
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603228,False,True,True,Ba3,Severe
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603229,True,False,False,Baa2,High
DEU,Large,Transportation,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603230,True,False,False,Aa1,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603231,True,True,False,Ba3,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603232,False,False,True,A2,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603233,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603234,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603235,True,False,False,Baa3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603236,True,True,False,Aa3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603239,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603240,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603241,True,True,False,Aaa,Medium
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603242,False,True,False,A2,Medium
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603243,False,False,True,Ba3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603244,True,False,False,B1,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603245,True,False,False,B3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603246,False,True,False,A3,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603248,True,False,False,Ba3,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603249,False,False,True,A3,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603250,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603251,True,False,False,Ba1,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603252,False,False,True,B1,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603253,True,False,False,Aa3,Low
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603254,True,False,False,Baa2,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603255,True,False,False,B2,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603256,True,False,False,A3,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603257,False,False,True,Baa3,High
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603258,False,True,True,Aa2,Severe
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603259,False,True,False,B1,Medium
DEU,Large,Consumer_Products,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603260,False,False,True,B1,Severe
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603261,True,False,False,A1,Low
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603262,False,False,True,Ba3,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603264,True,True,False,B1,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603265,False,False,True,A1,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603266,False,True,True,Aa1,High
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603267,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603268,True,False,False,Baa2,High
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603269,False,True,False,A3,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603270,False,True,True,Aa3,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603271,True,False,False,A1,Medium
DEU,Large,Unassigned,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603272,False,False,True,Aaa,High
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603273,False,False,True,Aaa,Low
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603274,True,True,False,Baa3,Medium
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603275,True,True,False,Ba2,High
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603276,False,True,True,Baa1,High
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603277,False,False,True,Ba3,Severe
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603278,False,True,False,B3,Severe
DEU,Large,Communication,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603279,True,False,False,Aaa,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603280,False,True,False,Aa2,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603281,True,True,False,Baa1,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603282,False,True,True,Ba2,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603283,False,True,False,Aa2,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603284,False,True,True,A1,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603285,True,True,False,Aa1,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603286,True,False,False,Aaa,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603287,False,False,True,Ba2,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603289,True,True,False,Caa/C,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603290,False,False,True,Baa3,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603291,True,True,False,B2,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603292,True,True,False,Ba1,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603293,False,True,False,A1,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603294,False,True,True,B1,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603295,True,True,False,Aaa,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603296,True,False,False,B2,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603297,True,True,False,B1,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603298,True,False,False,B3,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603299,True,True,False,Ba3,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603300,True,True,False,Ba2,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603301,False,False,True,Ba2,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603302,False,True,False,Ba1,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603303,False,True,False,Baa2,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603304,True,False,False,A1,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603305,True,True,False,Aa3,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603306,True,False,False,Baa3,Medium
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603307,True,False,False,Baa3,Severe
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603308,True,False,False,A3,High
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603310,True,True,False,Aaa,Low
DEU,Large,Trade,"Bottrop, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA31,,,Name603311,True,False,False,A3,Low
