Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589398,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589399,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589401,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589403,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589404,True,True,False,A2,Low
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589405,True,False,False,A2,High
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589406,False,False,True,Baa2,Medium
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589407,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Chambers, TX, USA",,48071.0,TX,Name6589408,False,False,True,B2,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589409,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589410,True,False,False,Aa2,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589411,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589412,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589413,True,True,False,Aa1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589414,True,False,False,B1,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589415,True,True,False,Ba3,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589416,False,False,True,Aa2,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589417,True,True,False,A1,Severe
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589418,True,True,False,Aaa,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589419,True,True,False,A3,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589420,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589421,True,True,False,Ba3,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589422,False,True,False,Baa1,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589423,False,True,True,Aa1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589424,False,False,True,B2,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589426,False,False,True,Aaa,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589427,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589429,True,True,False,A3,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589430,True,True,False,Caa/C,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589432,True,True,False,B2,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589433,True,False,False,B1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589434,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589435,False,False,True,B1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589436,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589437,False,True,False,Ba3,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589438,False,False,True,Ba2,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589440,False,True,False,A1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589441,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589442,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589443,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589444,True,True,False,Aaa,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589445,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589446,True,True,False,Baa2,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589447,False,False,True,B3,Severe
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589448,True,False,False,Baa3,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589449,True,False,False,A2,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589451,True,False,False,Ba1,High
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589453,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589454,True,True,False,Baa1,Low
USA,Large,Unassigned,"Chambers, TX, USA",,48071.0,TX,Name6589455,True,True,False,B1,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589456,False,False,True,Ba3,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589457,True,False,False,A3,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589458,True,True,False,Caa/C,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589459,False,True,False,Ba3,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589460,False,False,True,Baa1,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589461,True,False,False,A3,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589462,True,False,False,Ba3,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589463,False,True,True,Aa2,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589464,True,True,False,Baa1,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589466,False,True,True,B1,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589467,True,False,False,Ba3,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589468,True,True,False,Aa2,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589469,False,True,True,A3,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589470,False,True,True,Baa3,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589471,False,True,False,A3,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589472,False,True,True,Caa/C,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589473,False,True,True,Aaa,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589474,False,False,True,A2,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589475,True,False,False,Aa3,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589476,False,True,False,A1,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589477,True,True,False,Baa1,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589478,False,True,False,A3,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589480,True,True,False,Aaa,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589481,True,True,False,Ba3,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589482,False,False,True,Baa2,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589483,False,True,True,A3,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589485,True,False,False,B1,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589486,False,True,True,B1,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589487,True,True,False,B1,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589488,False,False,True,Aaa,Low
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589489,False,True,True,Aa2,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589490,True,True,False,B3,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589491,True,True,False,Ba3,High
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589492,False,True,True,A2,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589493,True,False,False,B2,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589494,False,True,False,A2,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589495,True,True,False,Aa1,Severe
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589496,True,True,False,A3,Medium
USA,Large,Communication,"Chambers, TX, USA",,48071.0,TX,Name6589497,True,True,False,Baa2,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589498,True,False,False,Aa2,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589499,True,True,False,Baa2,High
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589500,False,False,True,B1,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589501,False,False,True,Baa1,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589502,False,True,True,Ba3,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589504,True,True,False,Ba2,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589505,True,False,False,A1,High
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589506,False,False,True,A1,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589507,True,False,False,B2,High
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589508,True,False,False,Aa2,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589512,False,False,True,A1,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589513,False,True,False,Aa2,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589514,False,True,False,B1,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589517,True,True,False,Aa1,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589518,True,False,False,A2,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589519,True,False,False,A3,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589520,False,False,True,A1,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589521,False,True,False,Caa/C,Medium
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589522,False,True,True,Aa1,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589523,False,True,True,Ba1,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589525,True,False,False,Aa2,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589526,False,True,False,Baa3,Severe
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589527,False,True,False,B2,Low
USA,Large,Trade,"Chambers, TX, USA",,48071.0,TX,Name6589528,False,True,False,Caa/C,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589529,True,True,False,B1,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589530,False,False,True,Ba3,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589531,True,False,False,Baa2,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589532,False,True,False,A3,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589533,True,False,False,A3,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589535,True,True,False,Baa3,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589536,True,True,False,Ba2,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589537,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589538,True,True,False,B2,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589539,True,False,False,Baa1,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589540,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589541,False,True,False,A3,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589543,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589544,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589545,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589546,True,False,False,Ba3,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589547,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589548,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589551,True,True,False,A2,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589553,True,True,False,A2,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589554,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589555,False,False,True,B3,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589556,True,True,False,Ba1,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589557,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589558,True,False,False,Ba3,High
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589559,True,True,False,A1,Low
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589560,False,False,True,B2,Severe
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589561,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Chambers, TX, USA",,48071.0,TX,Name6589562,True,True,False,Ba3,Low
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589563,False,True,True,Aaa,High
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589564,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589565,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589566,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589567,False,False,True,Ba2,High
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589569,True,True,False,Ba2,Low
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589570,True,True,False,B2,High
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589571,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589572,True,True,False,B2,Low
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589573,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589574,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589575,True,False,False,A2,Medium
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589576,True,False,False,B1,High
USA,Large,Business_Products,"Chambers, TX, USA",,48071.0,TX,Name6589577,False,False,True,B3,High
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589578,True,True,False,Aa1,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589579,True,True,False,Aaa,Medium
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589580,False,False,True,Ba1,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589581,True,False,False,Aa2,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589582,True,False,False,Baa2,High
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589583,False,True,False,A2,Severe
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589584,False,True,False,Ba3,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589586,True,False,False,B1,High
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589587,False,True,True,Aa3,Medium
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589588,True,False,False,Ba3,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589589,True,True,False,A2,Severe
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589590,True,True,False,Aa2,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589592,False,False,True,B3,Severe
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589593,True,True,False,B2,Severe
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589594,False,True,True,Ba2,High
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589595,True,False,False,Ba3,High
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589596,False,False,True,A2,Low
USA,Large,Construction,"Chambers, TX, USA",,48071.0,TX,Name6589597,False,True,False,A1,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589598,True,False,False,Baa1,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589599,True,False,False,B1,Medium
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589600,False,True,True,Caa/C,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589601,True,True,False,Aa2,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589602,False,True,False,Ba3,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589603,True,True,False,Caa/C,High
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589604,False,False,True,B1,High
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589605,False,True,True,Aa1,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589606,True,False,False,Aa2,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589607,True,True,False,Aa1,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589608,False,False,True,Ba1,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589609,False,False,True,Ba2,Medium
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589611,True,True,False,Aa1,Medium
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589612,True,False,False,Ba3,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589613,False,False,True,Aaa,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589614,True,True,False,Aaa,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589615,True,True,False,Caa/C,Medium
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589616,False,False,True,Aaa,Severe
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589617,False,False,True,Caa/C,Low
USA,Large,Services,"Chambers, TX, USA",,48071.0,TX,Name6589618,False,False,True,Ba1,High
USA,Large,Mining,"Chambers, TX, USA",,48071.0,TX,Name6589619,True,False,False,Aa3,Low
USA,Large,Mining,"Chambers, TX, USA",,48071.0,TX,Name6589620,True,False,False,B3,Severe
USA,Large,Mining,"Chambers, TX, USA",,48071.0,TX,Name6589621,False,False,True,Aa1,Medium
USA,Large,Mining,"Chambers, TX, USA",,48071.0,TX,Name6589622,False,True,False,A2,Severe
USA,Large,Mining,"Chambers, TX, USA",,48071.0,TX,Name6589624,True,False,False,B1,Severe
