Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349934,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349935,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349936,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349937,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349938,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349939,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349940,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349941,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349942,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349943,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349944,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349945,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349946,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349947,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349948,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349949,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349950,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349951,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349952,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349953,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349955,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349956,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dickinson, KS, USA",,20041.0,KS,Name9349957,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349959,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349960,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349961,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349962,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349964,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349965,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349967,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349968,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349970,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349971,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349972,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349973,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349975,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349976,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349977,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349978,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349979,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349980,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349981,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349982,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349984,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349985,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349986,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349987,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349988,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349989,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349991,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349992,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349993,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349994,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349995,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349996,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349998,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9349999,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9350000,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dickinson, KS, USA",,20041.0,KS,Name9350001,True,True,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350003,False,True,True,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350004,True,False,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350005,True,False,False,Severe
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350006,True,True,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350007,False,True,False,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350008,False,True,False,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350009,True,False,False,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350010,True,False,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350011,True,True,False,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350012,False,True,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350013,False,False,True,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350014,True,True,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350016,True,False,False,Severe
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350017,True,True,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350018,True,False,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350019,False,True,True,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350021,True,False,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350022,False,True,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350023,False,False,True,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350024,False,False,True,Severe
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350026,True,False,False,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350027,False,False,True,Severe
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350028,True,True,False,Severe
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350029,True,False,False,Low
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350030,False,True,True,High
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350031,True,True,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350032,True,False,False,Medium
USA,Large,Finance,Banking,"Dickinson, KS, USA",,20041.0,KS,Name9350033,True,True,False,High
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350034,False,True,True,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350036,True,False,False,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350037,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350038,False,True,False,Medium
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350039,False,True,True,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350040,False,True,True,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350041,False,False,True,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350042,False,True,False,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350043,False,False,True,High
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350044,True,False,False,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350045,False,True,True,Medium
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350046,False,False,True,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350047,False,False,True,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350048,True,False,False,High
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350050,False,False,True,Medium
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350053,True,False,False,High
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350054,False,True,False,Medium
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350055,False,False,True,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350056,False,True,False,Severe
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350057,True,False,False,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350058,True,True,False,Low
USA,Large,Finance,Insurance,"Dickinson, KS, USA",,20041.0,KS,Name9350059,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350061,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350062,False,False,True,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350063,True,False,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350064,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350065,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350066,True,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350067,False,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350068,True,True,False,Low
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350069,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350070,True,False,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350071,True,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350073,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350074,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350075,True,True,False,Low
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350076,False,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350077,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350078,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350079,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350080,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350081,True,False,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350082,False,False,True,Low
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350084,False,True,True,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350085,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350086,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350087,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350088,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350089,True,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350090,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350091,True,True,False,Low
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350092,True,True,False,Low
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350093,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350094,True,False,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350095,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350096,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350097,True,True,False,High
USA,Large,Finance,Investment Services,"Dickinson, KS, USA",,20041.0,KS,Name9350098,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350100,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350101,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350102,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350103,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350104,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350105,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350106,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350107,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350108,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350109,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350110,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350111,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350112,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350113,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350114,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350115,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dickinson, KS, USA",,20041.0,KS,Name9350117,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350118,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350119,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350120,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350121,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350122,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350123,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350124,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350125,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350126,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350127,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350128,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350129,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350130,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350131,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350132,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350133,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350134,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350135,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350136,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350137,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350138,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350139,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350140,True,True,False,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350141,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350142,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350144,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350145,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350146,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350147,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350148,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Dickinson, KS, USA",,20041.0,KS,Name9350150,True,False,False,Severe
