Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793410,True,True,False,High
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793411,True,True,False,Medium
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793412,False,False,True,Severe
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793413,False,True,True,Medium
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793414,True,True,False,High
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793416,False,False,True,Severe
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793417,True,True,False,High
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793418,False,True,False,High
USA,Large,Technology,Hardware,"Manitowoc, WI, USA",,55071.0,WI,Name17793419,False,False,True,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793421,True,True,False,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793422,True,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793423,False,False,True,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793424,False,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793425,False,True,True,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793426,False,False,True,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793427,False,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793428,False,True,True,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793430,True,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793431,False,False,True,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793432,False,False,True,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793433,True,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793434,False,True,True,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793435,True,True,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793436,False,True,True,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793438,True,True,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793439,True,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793441,True,True,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793442,False,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793443,True,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793444,True,False,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793445,True,False,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793446,False,True,True,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793447,True,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793448,False,True,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793449,True,False,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793450,True,False,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793451,True,False,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793452,False,False,True,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793453,True,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793454,False,False,True,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793455,True,False,False,High
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793456,False,True,False,Medium
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793457,True,True,False,Low
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793458,True,False,False,Severe
USA,Large,Technology,IT Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793459,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793460,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793461,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793462,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793464,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793465,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793466,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793469,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793470,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793471,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Manitowoc, WI, USA",,55071.0,WI,Name17793472,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793473,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793474,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793475,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793476,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793477,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793478,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793479,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793480,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793481,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793482,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793483,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793485,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793486,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793487,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793488,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793489,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793490,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793492,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793496,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Manitowoc, WI, USA",,55071.0,WI,Name17793497,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793498,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793500,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793501,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793502,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793503,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793504,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793506,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793507,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793508,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793509,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793510,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793511,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793512,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793514,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793516,True,True,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793519,False,False,True,High
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793520,False,True,True,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793521,False,True,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793522,True,True,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793523,True,False,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793524,False,True,True,Low
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793525,False,False,True,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793526,False,True,True,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793527,False,True,True,Severe
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793528,False,True,True,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793529,True,False,False,High
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793530,False,True,False,High
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793531,False,True,False,Low
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793532,False,False,True,Low
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793533,True,True,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793534,False,True,True,High
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793535,True,True,False,Severe
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793536,True,False,False,High
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793537,True,False,False,Medium
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793538,True,True,False,Severe
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793539,True,False,False,Low
USA,Large,Finance,Banking,"Manitowoc, WI, USA",,55071.0,WI,Name17793540,True,False,False,High
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793541,True,True,False,High
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793542,False,False,True,Low
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793543,False,False,True,Severe
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793544,False,True,True,High
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793546,False,True,True,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793547,False,True,True,Severe
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793548,True,False,False,High
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793549,False,False,True,High
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793551,False,False,True,Severe
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793552,True,True,False,Low
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793553,False,False,True,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793554,False,True,True,Low
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793556,False,False,True,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793557,True,False,False,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793558,True,False,False,Severe
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793559,True,True,False,Severe
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793560,True,False,False,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793561,True,True,False,Low
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793562,False,True,True,Medium
USA,Large,Finance,Insurance,"Manitowoc, WI, USA",,55071.0,WI,Name17793563,True,False,False,Medium
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793564,True,False,False,High
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793565,True,True,False,Low
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793566,True,True,False,Medium
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793567,False,True,True,High
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793568,True,False,False,Severe
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793569,False,True,False,High
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793570,False,True,True,Severe
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793571,True,True,False,High
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793572,False,True,True,Severe
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793573,True,False,False,Severe
USA,Large,Finance,Investment Services,"Manitowoc, WI, USA",,55071.0,WI,Name17793574,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793576,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793577,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793578,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793579,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793581,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793582,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793583,True,False,False,High
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793584,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793585,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793586,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793587,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793589,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793591,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793592,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793593,False,True,False,High
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793594,False,True,True,High
USA,Large,Energy,Oil & Gas,"Manitowoc, WI, USA",,55071.0,WI,Name17793595,True,True,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793597,True,False,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793598,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793599,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793600,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793601,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793602,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793604,False,True,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793605,False,True,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793606,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793607,False,True,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793608,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793610,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793611,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793612,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793613,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793614,False,False,True,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793615,True,True,False,High
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793616,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793617,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793618,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793619,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793620,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793621,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Manitowoc, WI, USA",,55071.0,WI,Name17793622,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793624,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793625,False,True,True,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793626,False,True,True,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793627,False,True,True,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793629,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793630,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793633,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793635,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793636,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793637,True,True,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793638,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793639,False,True,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793640,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793641,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793642,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793643,True,True,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793645,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793647,False,True,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793648,True,False,False,High
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793649,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793650,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793651,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Manitowoc, WI, USA",,55071.0,WI,Name17793652,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793653,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793654,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793656,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793657,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793658,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793659,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Manitowoc, WI, USA",,55071.0,WI,Name17793660,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793661,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793662,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793663,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793664,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793665,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793666,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793667,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793668,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Manitowoc, WI, USA",,55071.0,WI,Name17793669,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Manitowoc, WI, USA",,55071.0,WI,Name17793670,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Manitowoc, WI, USA",,55071.0,WI,Name17793671,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Manitowoc, WI, USA",,55071.0,WI,Name17793672,False,True,True,Medium
