Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563954,True,True,False,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563955,True,False,False,Medium
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563956,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563957,False,False,True,Medium
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563958,False,True,True,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563959,True,False,False,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563961,False,False,True,Medium
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563963,True,True,False,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563964,False,False,True,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563966,False,False,True,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563967,False,True,True,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563968,True,False,False,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563969,False,True,False,High
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563970,True,True,False,Medium
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563971,True,False,False,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563972,False,False,True,Severe
USA,Large,Technology,IT Services,"Burke, ND, USA",,38013.0,ND,Name13563973,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563974,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563976,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563977,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563978,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563979,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563981,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563982,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563983,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563984,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563985,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563986,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563987,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563988,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563989,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563990,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563991,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563992,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563993,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563994,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563995,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563996,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563998,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13563999,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13564000,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13564001,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Burke, ND, USA",,38013.0,ND,Name13564002,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564004,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564005,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564006,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564007,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564008,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564009,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564010,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564011,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564012,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564013,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564014,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564015,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564016,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564017,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564018,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564019,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564020,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564022,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564023,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Burke, ND, USA",,38013.0,ND,Name13564024,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564025,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564026,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564027,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564028,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564031,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564032,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564033,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564034,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564035,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564037,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564038,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564039,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564040,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564041,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564042,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564043,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564044,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564045,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564046,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564047,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Burke, ND, USA",,38013.0,ND,Name13564048,True,False,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564049,True,False,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564050,False,True,False,Medium
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564051,True,True,False,Medium
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564052,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564053,False,False,True,Low
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564054,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564055,False,True,True,Medium
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564056,False,True,True,Medium
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564057,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564058,True,False,False,High
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564060,True,True,False,Severe
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564062,False,False,True,Medium
USA,Large,Finance,Banking,"Burke, ND, USA",,38013.0,ND,Name13564063,True,False,False,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564064,False,False,True,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564065,False,False,True,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564066,False,False,True,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564067,False,True,True,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564068,False,False,True,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564069,True,True,False,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564070,True,False,False,Severe
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564071,True,True,False,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564072,True,False,False,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564073,False,True,True,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564074,False,True,True,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564075,False,True,False,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564076,True,True,False,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564078,False,True,False,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564079,True,True,False,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564080,False,True,False,Severe
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564081,True,False,False,High
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564082,False,True,True,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564083,True,True,False,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564084,False,True,True,Medium
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564085,False,True,False,Low
USA,Large,Finance,Insurance,"Burke, ND, USA",,38013.0,ND,Name13564086,True,True,False,Medium
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564087,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564089,False,True,True,Medium
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564090,True,False,False,Low
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564091,False,True,True,Low
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564092,False,True,True,Severe
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564093,False,False,True,High
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564094,True,False,False,Medium
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564095,False,False,True,Medium
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564096,False,False,True,High
USA,Large,Finance,Investment Services,"Burke, ND, USA",,38013.0,ND,Name13564097,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564100,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564101,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564102,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564103,False,True,True,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564104,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564105,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564106,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564107,True,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564109,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564110,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564111,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564112,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564113,False,True,True,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564114,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564115,False,True,False,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564116,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564118,True,False,False,High
USA,Large,Energy,Oil & Gas,"Burke, ND, USA",,38013.0,ND,Name13564119,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564122,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564123,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564124,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564125,True,False,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564126,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564128,True,False,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564129,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564130,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564131,False,False,True,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564132,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564133,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564134,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564136,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564137,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564138,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564139,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564140,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564143,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564144,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564145,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564146,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564147,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564149,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564150,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564151,True,True,False,High
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564152,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564153,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564154,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Burke, ND, USA",,38013.0,ND,Name13564155,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564157,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564158,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564159,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564160,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564161,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564162,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564163,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564164,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564165,False,True,True,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564166,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564167,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564168,False,True,True,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564169,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564170,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564171,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564172,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564173,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564174,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564175,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564176,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564177,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564178,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564179,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564180,True,True,False,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564181,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564182,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564183,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564184,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564185,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564186,True,False,False,High
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564187,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564188,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564189,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Burke, ND, USA",,38013.0,ND,Name13564190,False,True,True,Low
