Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674298,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674299,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674300,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674301,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674302,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674303,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674304,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674305,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674306,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674307,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674308,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674309,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674311,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674312,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674313,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674314,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674315,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674316,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674317,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674318,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674319,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674320,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674322,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674323,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674324,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674326,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674327,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674328,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674329,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674330,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674331,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674332,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674333,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674334,False,False,True,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674335,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674336,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674337,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674338,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674339,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674340,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674341,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674342,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674343,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674344,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674345,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674348,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674349,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674350,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674351,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674352,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674353,False,False,True,Low
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674354,True,True,False,High
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674355,True,False,False,Low
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674356,True,True,False,Severe
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674357,False,False,True,Medium
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674359,False,False,True,High
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674361,False,False,True,High
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674362,False,False,True,Low
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674364,False,False,True,High
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674365,True,False,False,Low
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674366,False,False,True,High
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674367,False,True,True,Medium
POL,Large,Finance,Banking,"Koszaliński, Zachodniopomorskie, Makroregion północno-zachodni, POL",PL426,,,Name4674368,False,False,True,Low
