Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101308,False,True,False,Severe
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101310,True,False,False,Severe
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101311,True,True,False,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101312,True,False,False,Low
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101313,True,True,False,Medium
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101314,True,False,False,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101316,True,False,False,Medium
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101317,True,True,False,Low
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101318,True,False,False,Low
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101319,False,True,True,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101320,True,False,False,Low
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101321,True,True,False,Severe
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101322,False,False,True,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101323,False,True,False,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101324,True,False,False,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101325,True,False,False,Severe
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101326,False,False,True,High
USA,Large,Technology,Hardware,"Sabine, LA, USA",,22085.0,LA,Name10101327,False,True,True,Severe
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101328,True,True,False,Medium
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101329,False,False,True,Severe
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101330,True,True,False,High
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101331,True,False,False,Low
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101333,False,True,True,Severe
USA,Large,Technology,IT Services,"Sabine, LA, USA",,22085.0,LA,Name10101334,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101335,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101337,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101339,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101340,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101341,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101342,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101343,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101344,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101345,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101346,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101347,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101348,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101349,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101350,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101351,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101352,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101353,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101354,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sabine, LA, USA",,22085.0,LA,Name10101355,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101356,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101358,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101359,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101360,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101361,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101362,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101363,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101364,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101365,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101366,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101367,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101368,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101369,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101371,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101372,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101373,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101374,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101375,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101376,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101378,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101379,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sabine, LA, USA",,22085.0,LA,Name10101381,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101382,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101383,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101384,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101385,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101388,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101389,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101390,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101391,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101392,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101393,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101394,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101395,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101396,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101397,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101398,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101399,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101400,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101401,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101402,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101403,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101404,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101406,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101407,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101408,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101409,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101410,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101411,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101413,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101414,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101415,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101417,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101419,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sabine, LA, USA",,22085.0,LA,Name10101420,True,True,False,High
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101421,False,False,True,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101422,True,False,False,Low
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101424,False,False,True,Medium
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101425,False,True,False,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101426,False,True,True,Medium
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101427,True,False,False,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101428,True,False,False,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101429,True,True,False,Low
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101430,True,False,False,Low
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101431,False,True,False,Medium
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101432,True,True,False,Low
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101433,True,True,False,Low
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101434,False,True,True,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101435,True,False,False,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101436,False,True,True,Severe
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101437,False,False,True,Medium
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101440,True,True,False,High
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101441,False,True,True,Medium
USA,Large,Finance,Banking,"Sabine, LA, USA",,22085.0,LA,Name10101442,False,False,True,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101443,True,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101444,True,True,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101445,False,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101447,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101448,False,False,True,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101449,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101450,True,True,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101451,True,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101452,True,True,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101453,False,False,True,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101454,True,False,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101455,False,True,True,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101456,True,True,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101457,False,True,True,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101458,True,False,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101459,True,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101460,True,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101461,True,False,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101462,True,False,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101463,False,True,True,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101464,True,True,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101466,True,False,False,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101467,True,False,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101468,False,True,True,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101469,True,False,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101470,False,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101471,True,False,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101472,True,True,False,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101473,True,True,False,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101474,False,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101477,True,True,False,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101479,False,False,True,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101480,True,False,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101481,True,False,False,Medium
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101482,True,False,False,Low
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101484,False,True,True,Severe
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101485,False,False,True,High
USA,Large,Finance,Insurance,"Sabine, LA, USA",,22085.0,LA,Name10101486,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101487,False,True,True,High
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101488,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101489,True,False,False,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101490,True,False,False,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101491,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101492,True,True,False,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101493,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101494,False,True,False,High
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101495,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101496,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101497,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101498,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101499,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101500,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101501,True,True,False,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101502,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101504,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101505,False,True,True,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101506,True,False,False,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101507,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101508,False,False,True,High
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101510,False,True,True,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101511,False,True,True,Low
USA,Large,Finance,Investment Services,"Sabine, LA, USA",,22085.0,LA,Name10101512,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101513,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101514,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101516,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101517,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101518,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101519,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101521,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101522,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101524,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101525,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101526,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101527,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101531,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101532,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101533,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101535,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101537,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101538,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101539,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101542,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101543,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101544,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101545,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101546,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101547,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sabine, LA, USA",,22085.0,LA,Name10101548,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101549,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101550,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101551,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101553,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101556,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101557,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101558,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sabine, LA, USA",,22085.0,LA,Name10101559,True,True,False,High
