Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735969,True,False,False,Severe
POL,Large,Technology,Hardware,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735970,False,True,True,Severe
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735973,False,False,True,Medium
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735974,False,True,False,Low
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735975,True,False,False,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735976,False,True,False,Low
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735977,False,False,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735978,True,True,False,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735980,True,False,False,Medium
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735981,True,True,False,Severe
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735982,False,True,False,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735983,False,True,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735984,False,True,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735985,False,True,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735986,False,True,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735987,True,True,False,Severe
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735988,True,True,False,Severe
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735989,True,False,False,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735991,False,True,False,Severe
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735992,True,True,False,Low
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735993,False,False,True,Medium
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735994,False,False,True,High
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735995,True,True,False,Medium
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735996,False,False,True,Low
POL,Large,Technology,IT Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735997,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4735999,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736000,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736001,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736003,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736004,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736005,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736006,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736007,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736008,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736009,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736010,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736011,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736012,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736013,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736014,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736015,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736016,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736017,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736019,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736020,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736021,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736022,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736023,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736024,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736025,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736026,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736027,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736028,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736029,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736030,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736031,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736032,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736033,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736034,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736035,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736036,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736037,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736038,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736040,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736041,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736042,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736044,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736045,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736046,False,True,True,Medium
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736047,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736048,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736050,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736051,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736052,False,False,True,High
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736053,False,True,False,Low
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736054,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736055,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736056,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736057,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736058,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736059,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736060,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736061,False,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736062,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736063,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736066,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736067,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736068,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736069,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736070,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736071,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736072,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736074,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736075,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736077,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736078,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736079,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736080,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736081,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736082,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736083,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736084,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736086,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736087,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736088,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736089,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736090,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736092,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736093,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736094,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736095,False,False,True,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736096,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736097,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736098,False,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736101,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736102,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736103,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736104,True,False,False,High
POL,Large,Finance,Banking,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736106,False,True,True,Medium
POL,Large,Finance,Banking,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736108,True,True,False,High
POL,Large,Finance,Banking,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736109,False,True,False,Severe
POL,Large,Finance,Banking,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736110,False,True,True,Low
POL,Large,Finance,Banking,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736111,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736112,False,False,True,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736114,True,False,False,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736115,True,True,False,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736116,True,True,False,Low
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736117,False,True,False,Severe
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736118,False,True,True,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736120,True,False,False,Low
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736121,True,False,False,Low
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736122,True,False,False,Severe
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736124,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736125,False,True,True,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736126,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736127,False,True,True,Severe
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736128,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736129,True,False,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736130,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736132,True,True,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736134,True,True,False,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736135,True,False,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736136,False,True,False,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736137,True,False,False,High
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736138,False,True,True,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736139,True,False,False,Medium
POL,Large,Finance,Insurance,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736140,True,False,False,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736141,True,True,False,Severe
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736142,False,True,True,Severe
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736143,False,False,True,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736144,False,False,True,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736145,False,False,True,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736146,False,False,True,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736147,True,True,False,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736148,True,True,False,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736149,False,False,True,Medium
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736150,True,False,False,Severe
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736151,False,True,True,Medium
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736152,True,True,False,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736154,True,True,False,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736155,False,True,False,Low
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736156,True,True,False,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736157,False,False,True,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736159,True,True,False,High
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736160,True,False,False,Medium
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736161,False,True,False,Medium
POL,Large,Finance,Investment Services,"Zielonogórski, Lubuskie, Makroregion północno-zachodni, POL",PL432,,,Name4736162,True,False,False,Medium
